,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11542865,0.0145542165,0.051036302,0.063246146,0.028804751,0.02598452,0.0072223875,0.07780416,0.03860163,0.06322788,0.039427273,0.04440797
1,0.020536318,0.023023933,0.033741128,0.042630065,0.021853143,0.023343228,0.017050916,0.023109902,0.017460141,0.054669756,0.01341425,0.024885679
2,0.009797413,0.04339199,0.020738142,0.053467613,0.0044774143,0.048689615,0.017800873,0.025694283,0.02790969,0.09026645,0.02140082,0.016192282
3,0.018178374,0.025925659,0.020055935,0.02170209,0.025476195,0.08912545,0.0867177,0.013484997,0.018029487,0.07665916,0.060534008,0.07581794
4,0.026702605,0.19567029,0.057939816,0.055960886,0.08199253,0.04806219,0.014687259,0.017747128,0.05764674,0.050943334,0.06382469,0.03221435
5,0.10336083,0.017546026,0.0921634,0.084141836,0.07730868,0.03809974,0.08874448,0.114003755,0.09724138,0.11193778,0.029459191,0.05606697
6,0.08712688,0.1933559,0.040967435,0.062439706,0.045508817,0.07236315,0.10486726,0.062276885,0.0844016,0.012626225,0.1451058,0.07482429
7,0.01933433,0.093040444,0.10525405,0.14731777,0.04131165,0.050685763,0.079797216,0.08031199,0.1064775,0.05726781,0.14396396,0.14342745
8,0.12389062,0.03870118,0.13279308,0.2728675,0.009294739,0.017280709,0.1691256,0.18408176,0.22674032,0.058808878,0.06919552,0.070546366
9,0.083802976,0.07751868,0.07014629,0.112974405,0.07190228,0.082316495,0.15033281,0.13505372,0.17773427,0.028478002,0.043747187,0.12554844
10,0.09917316,0.04181346,0.011087429,0.07666992,0.079054214,0.1726813,0.11117334,0.08779138,0.06798561,0.08713698,0.08804848,0.012982388
11,0.04852066,0.06770661,0.042661387,0.12884629,0.1772858,0.13997044,0.06941351,0.08030806,0.11467138,0.18309586,0.12728058,0.11417174
