,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13335669,0.031416845,0.2835939,0.07732641,0.12565555,0.017722916,0.035503596,0.13216437,0.16831745,0.1200245,0.34233555,0.06955353
1,0.20684686,0.16939567,0.044369996,0.013534177,0.02904747,0.22712865,0.028071105,0.04909499,0.031431828,0.31100452,0.016257731,0.058086667
2,0.07145618,0.023833148,0.3223509,0.1611434,0.02398276,0.084826715,0.17779197,0.049696036,0.01746201,0.28194168,0.03492,0.020773843
3,0.16012777,0.017574437,0.18874155,0.037482638,0.010658205,0.13972096,0.0725593,0.03643395,0.16051991,0.107042134,0.03834312,0.03499172
4,0.09734441,0.21062756,0.058550864,0.27579567,0.17739478,0.050392456,0.0012526221,0.016754556,0.19652024,0.10490474,0.037471324,0.029280365
5,0.25309518,0.009289168,0.12905121,0.21741629,0.026004698,0.8342549,0.05829945,0.38123432,0.1869532,0.11501591,0.13552025,0.046773486
6,0.30843198,0.02237085,0.05732983,0.21775684,0.03468162,0.17011906,0.028458832,0.05002441,0.14745876,0.0034387468,0.2508223,0.028594479
7,0.006214258,0.074588194,0.10303749,0.39709023,0.008161786,0.0216496,0.36806273,0.053728256,0.118592784,0.033801716,0.072056025,0.09548395
8,0.022017421,0.0064360793,0.05163237,0.28261822,0.001442745,0.0070804865,0.19831455,0.15857065,0.30087385,0.29809213,0.067152366,0.045637503
9,0.0914959,0.2945733,0.12441091,0.5324677,0.030780312,0.096081175,0.13513277,0.13444172,0.11966976,0.14670941,0.018735498,0.05224732
10,0.39550093,0.010887271,0.01024861,0.04399864,0.092108525,0.33697894,0.25248918,0.018825922,0.018087013,0.31463125,0.047950707,0.0036442436
11,0.296465,0.3320184,0.021893103,0.15313934,0.13145956,0.04961517,0.03469385,0.010190087,0.03342293,0.18704128,0.3568771,0.47109687
