,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16355795,0.12327424,0.10642943,0.12967683,0.09883144,0.028111883,0.045859434,0.2054415,0.18952376,0.1221623,0.2495595,0.091367245
1,0.25526315,0.26898587,0.091793224,0.072189204,0.07846232,0.04868893,0.12651998,0.14015909,0.021995766,0.27474838,0.031386916,0.071791
2,0.14171523,0.0776332,0.03787817,0.090476125,0.06950764,0.08312327,0.27282697,0.071082145,0.05875222,0.25731608,0.038085453,0.07264509
3,0.10031242,0.05022183,0.36100054,0.06391849,0.13018042,0.08079695,0.08142728,0.035449177,0.14411713,0.078695185,0.10890587,0.22716103
4,0.13192196,0.09995492,0.069421954,0.11964265,0.03360491,0.0446447,0.04067761,0.06014123,0.10689143,0.17781502,0.051081315,0.050658487
5,0.15007281,0.053760495,0.060873114,0.068859495,0.12324478,0.12815063,0.0742521,0.5887636,0.119015284,0.08834604,0.17137046,0.05625326
6,0.098288596,0.13511756,0.13078216,0.62869513,0.062923275,0.04943207,0.11305557,0.06902452,0.16263823,0.022620562,0.15811975,0.14171846
7,0.033010975,0.08994022,0.14916089,0.45283848,0.043763574,0.055359945,0.043369677,0.06242411,0.1247675,0.06442291,0.08485846,0.26986003
8,0.12414029,0.094040215,0.14179513,0.23279686,0.023334553,0.043028172,0.36691234,0.14976425,0.2948961,0.18753192,0.07348529,0.094233096
9,0.07116148,0.15019035,0.09136576,0.7082645,0.077150956,0.13441119,0.23912509,0.057091948,0.21500172,0.20274998,0.030683124,0.09430707
10,0.4006822,0.04222786,0.042059097,0.063859515,0.17781109,0.4111384,0.14348134,0.12381272,0.07087225,0.30374798,0.06413503,0.03175069
11,0.5832595,0.4237211,0.024587153,0.27506688,0.3447205,0.21810126,0.07970357,0.14632103,0.113371044,0.25240055,0.3777797,0.3475041
