,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14447707,0.049610604,0.32406604,0.098720744,0.15411349,0.018764613,0.12044552,0.113279395,0.2367993,0.10805656,0.46852428,0.06149372
1,0.31675848,0.14915629,0.03939768,0.017643865,0.05015336,0.30140084,0.044317298,0.12660426,0.025697341,0.51485574,0.014056169,0.1095811
2,0.05579581,0.027994089,0.12275523,0.3004151,0.0077391034,0.07358666,0.30627716,0.029324472,0.019683298,0.5528441,0.2821234,0.018143756
3,0.12268151,0.016715763,0.12474136,0.07066039,0.03094543,0.10236727,0.030284123,0.25522998,0.18828203,0.09689069,0.021777065,0.20106672
4,0.20739514,0.07305686,0.039672498,0.15139882,0.042635445,0.030338494,0.0113279475,0.018709406,0.2789282,0.14447355,0.03378295,0.014839936
5,0.19744158,0.09809616,0.033696,0.05739854,0.100293316,0.06232338,0.037445042,0.8110216,0.058008496,0.10426607,0.13183333,0.041151337
6,0.097866595,0.28053278,0.25919586,0.4748991,0.0575515,0.028585358,0.101314016,0.086257525,0.42071757,0.03596391,0.1512889,0.05881499
7,0.041735355,0.09821862,0.09790116,0.38006392,0.03721746,0.033671435,0.016073724,0.045373883,0.06373701,0.0254957,0.055221483,0.14129294
8,0.092807636,0.120900795,0.104453206,0.07655594,0.011917145,0.02823133,0.3558892,0.04959314,0.1285016,0.14935686,0.04036013,0.04479307
9,0.065891385,0.0790724,0.13794982,0.59291846,0.030278519,0.09769971,0.1469332,0.023598332,0.17422122,0.3653151,0.0232284,0.044551853
10,0.29186633,0.02162187,0.04068708,0.022459527,0.098657705,0.23472196,0.06329074,0.08196449,0.039081614,0.31717524,0.03259797,0.016759813
11,0.44463366,0.42820972,0.018922372,0.23071653,0.19319354,0.12478659,0.024037337,0.086345434,0.0538024,0.09280292,0.39866218,0.5395769
