,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09158135,0.007276055,0.036892883,0.047723446,0.01427754,0.022558711,0.0049598077,0.06629365,0.023752507,0.04533634,0.019223753,0.03433846
1,0.014329642,0.02013551,0.031599987,0.032310873,0.015751416,0.026960323,0.015964,0.013245815,0.012925507,0.03424611,0.01163151,0.0131896855
2,0.010366001,0.041918505,0.017283013,0.034239482,0.0032867582,0.01805161,0.015247945,0.01676447,0.022191206,0.0582199,0.02179964,0.016094046
3,0.015140727,0.028134791,0.018273564,0.009991036,0.02151071,0.05619205,0.037867364,0.011167123,0.016054666,0.06450557,0.037467107,0.0706665
4,0.020070989,0.07726774,0.055413865,0.052659366,0.062154993,0.02777732,0.004783703,0.01419269,0.06427995,0.04558615,0.030826932,0.020352064
5,0.06870083,0.014831975,0.053970944,0.10030939,0.04945731,0.057738714,0.033663735,0.09788655,0.06517694,0.07125384,0.021543998,0.027765768
6,0.07270624,0.07589728,0.026745955,0.075213134,0.031228097,0.049100686,0.102081686,0.051124163,0.08002821,0.0047837314,0.0715965,0.03617624
7,0.020453645,0.08312393,0.08569141,0.06553671,0.034205474,0.04790615,0.07287614,0.066040955,0.10107031,0.04916931,0.0902743,0.12756705
8,0.082914785,0.044457313,0.04652309,0.15772128,0.0032929792,0.015137581,0.10795571,0.16211526,0.1265237,0.060142998,0.0534454,0.07668008
9,0.07120806,0.059275065,0.0709614,0.09126895,0.05722476,0.032202374,0.087099575,0.08187947,0.07995587,0.022780323,0.026446797,0.09341545
10,0.049503386,0.02261463,0.008823623,0.046167728,0.08945742,0.12343088,0.07689942,0.07095693,0.04510354,0.06168673,0.061939742,0.010050207
11,0.03154657,0.0542854,0.03703905,0.049658302,0.102073304,0.11559763,0.04775222,0.037643068,0.057918005,0.11008456,0.08777532,0.079782955
