,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08913401,0.002466736,0.024590602,0.047100317,0.0076811933,0.02203231,0.0016405168,0.07158012,0.017053297,0.07604621,0.0062973453,0.046303626
1,0.008055833,0.017479341,0.037249368,0.12963456,0.02050796,0.013163707,0.020533072,0.0096355975,0.014044511,0.018405205,0.015518585,0.008119009
2,0.00985984,0.049939293,0.0053719105,0.02126995,0.005739781,0.011363876,0.0113731045,0.02646288,0.047725197,0.048079476,0.011689168,0.024057971
3,0.0071660327,0.021218399,0.01977549,0.006706819,0.044461515,0.034190986,0.042039488,0.011873474,0.013330185,0.047027994,0.08709154,0.17143834
4,0.01276353,0.06873799,0.076985836,0.0296989,0.049186695,0.038941998,0.1219668,0.056964364,0.027384551,0.048471212,0.05038772,0.028913217
5,0.04396574,0.12811987,0.058518685,0.11778634,0.26258698,0.026691234,0.029301312,0.069979355,0.05106814,0.039968688,0.025270524,0.06408851
6,0.034657717,0.075850554,0.026964365,0.10251356,0.0773429,0.04484171,0.065582305,0.033578143,0.039377626,0.059759263,0.08474912,0.5797559
7,0.099210754,0.05968363,0.055854138,0.058093082,0.09649881,0.1863391,0.0861203,0.075648986,0.09458708,0.07666953,0.052122187,0.26199576
8,0.20864105,0.088079944,0.05634356,0.0824976,0.1800522,0.46222228,0.046130843,0.20773563,0.26170117,0.022380233,0.09404829,0.11043373
9,0.0475336,0.0719288,0.03593711,0.12713423,0.072307095,0.027697176,0.043384958,0.061021734,0.048404124,0.01868542,0.062075507,0.110006504
10,0.038301166,0.1050542,0.24071933,0.13039991,0.081105284,0.14843252,0.03614852,0.16071229,0.08977541,0.028278003,0.2887886,0.12455142
11,0.10300375,0.043768454,0.042824388,0.045640267,0.11330189,0.1326537,0.07346692,0.20491403,0.26114282,0.18092373,0.1410758,0.049414437
