,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053370785,0.081148565,0.08645443,0.26685393,0.09363296,0.08395755,0.06897628,0.07334582,0.5477528,0.04275905,0.45942572,0.3199126
1,0.013732834,0.23252185,0.0034332084,0.0012484394,0.006866417,0.13202247,0.0040574283,0.018102372,0.0006242197,0.0006242197,0.02278402,0.0078027467
2,0.42228463,0.02465668,0.0,0.0015605494,0.034019977,0.0018726592,0.0034332084,0.02465668,0.0028089888,0.42977527,0.009675406,0.048064917
3,0.0062421975,0.0028089888,0.0009363296,0.4244694,0.061485644,0.057116106,0.0,0.00031210986,0.0078027467,0.21660425,0.027777778,0.2496879
4,0.030586766,0.015293383,0.0,0.0,0.02278402,0.19975032,0.0059300875,0.0031210987,0.0037453184,0.0018726592,0.0031210987,0.19569288
5,0.39138576,0.0,0.0,0.0,0.0006242197,0.00031210986,0.00031210986,0.0,0.0009363296,0.38732833,0.15043695,0.0021847691
6,0.0,0.0,0.0,0.0021847691,0.036516853,0.0,0.09675406,0.0,0.0,0.5212235,0.0015605494,0.26466915
7,0.04494382,0.018726591,0.18227217,0.0,0.4048065,0.20817728,0.0009363296,0.0,0.026841449,0.18570536,0.3451935,0.009675406
8,0.0015605494,0.0,0.011548065,0.00031210986,0.00031210986,0.010611735,0.006554307,0.0015605494,0.0,0.16292135,0.0006242197,0.0
9,0.0,0.0,0.024032459,0.0,0.0,0.0018726592,0.00031210986,0.027777778,0.010611735,0.016853932,0.0,0.0
10,0.030274658,0.0015605494,0.18820225,0.0,0.0018726592,0.0018726592,0.0046816478,0.0015605494,0.0021847691,0.0018726592,0.013108614,0.0031210987
11,0.0009363296,0.0024968788,0.06772784,0.0012484394,0.0021847691,0.021535581,0.0015605494,0.0040574283,0.04494382,0.0696005,0.0021847691,0.0009363296
