,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09264932,0.018893922,0.17202906,0.0091223335,0.0137488395,0.014478378,0.013375068,0.018518453,0.019162308,0.004329701,0.016307414,0.054740652,0.0062775076,0.00688309,0.0045789066,0.017894873,0.008571176,0.06306144,0.0031798754,0.014124275,0.06351878,0.047567427,0.0242926,0.055559974,0.077383794,0.08092936,0.03271676,0.020700755,0.001642971,0.00040351026,0.007258079,0.00013480296
1,0.04658622,0.02583641,0.004611473,0.008511932,0.012983367,0.012014326,0.0056290645,0.0011913202,0.0017869085,0.004123075,0.032689724,0.034015093,0.020867072,0.038300663,0.0060954103,0.037602134,0.038601484,0.025532497,0.05723329,0.005060753,0.071599334,0.0032898295,0.0021599527,0.00015485704,0.10035438,0.0013183596,0.017351257,0.003950216,0.022567635,0.018845718,0.038322445,0.009810744
2,0.0042586015,0.0016238944,0.011706315,0.0018125415,0.023728428,0.009860998,0.007825394,0.04698347,0.03382569,0.012263453,0.0041260594,0.0048120385,0.0039499165,0.0040479396,0.0017945152,0.002488703,0.011043277,0.012585922,0.0023100136,0.023279943,0.00048166377,0.008066567,0.009354335,0.002615292,0.0066499733,0.021738546,0.00065135653,0.0031173103,0.0029716268,0.007642395,0.0056772605,0.014683846
3,0.003704353,0.005897989,0.0098862015,0.00479382,0.05447108,0.06942403,0.036105998,0.049918626,0.04582406,0.0068313447,0.01896424,0.043306716,0.016082723,0.0385426,0.03221614,0.04587905,0.04024285,0.06901179,0.037637148,0.018835349,0.01302549,0.028937755,0.025707314,0.008265235,0.023387603,0.051861044,0.0038567353,0.011838797,0.06471071,0.021893425,0.021752778,0.029681277
4,0.010822428,0.024327265,0.041096624,0.015068921,0.034617197,0.024996601,0.018756408,0.036585707,0.043044988,0.032188106,0.032787688,0.016555063,0.084858395,0.09968881,0.01742098,0.022362962,0.0021132946,0.054391026,0.024111765,0.0064977934,0.009064656,0.004046093,0.022003027,0.0554699,0.06674342,0.021162104,0.020827584,0.03040293,0.006831492,0.004701916,0.0051557575,0.020329261
5,0.017749742,0.018831505,0.06486778,0.08029224,0.025577342,0.0049706656,0.0211252,0.00791208,0.003239782,0.002166575,0.0011018962,4.8278886e-05,0.07644333,0.101246305,0.06143522,0.044591364,0.0672909,0.045815658,0.04432242,0.0375523,0.037066516,0.010031038,0.009596743,0.012669334,0.01913807,0.051375102,0.021432325,0.02775306,0.03619824,0.033791624,0.02918611,0.028246837
6,0.122512676,0.074105464,0.089397855,0.10947166,0.02448431,0.06010497,0.03988914,0.059188064,0.003540805,0.0016674902,0.005810042,0.0005273746,0.017228663,0.027012961,0.00887599,0.041173637,0.052960236,0.038882874,0.030213138,0.059883453,0.017098727,0.058310315,0.07557529,0.0214001,0.04203863,0.018496448,0.01795628,0.023828499,0.019489696,0.04765238,0.041528933,0.067009576
7,0.05928809,0.053087503,0.029475376,0.024272887,0.071383834,0.0020992658,0.0122796595,0.042499322,0.01897389,0.00301639,0.021486755,0.024876991,0.005406288,0.036791936,0.039884057,0.047555413,0.110854626,0.059414357,0.02369102,0.041470066,0.03750304,0.030056925,0.026677288,0.0280417,0.0324984,0.036299147,0.040699538,0.022142265,0.0052850237,0.0079926,0.012688074,0.0814198
8,0.026367621,0.02450643,0.024487346,0.023406519,0.016176015,0.030191727,0.029343821,0.03875233,0.07561418,0.06285559,0.03859075,0.09948271,0.07191685,0.06783188,0.062042847,0.03474115,0.010953892,0.002813664,0.006982311,0.0010081386,0.01493146,0.020151312,0.052685678,0.026175404,0.03658375,0.04641626,0.12878782,0.041247703,0.02507819,0.084162034,0.018797733,0.02315631
9,0.046841167,0.024966393,0.031303685,0.03195073,0.05863402,0.06205453,0.03592263,0.05694161,0.0012854129,0.013959017,0.0026040622,0.06981246,0.004102618,0.064366706,0.03214758,0.061380282,0.004697512,0.00048532043,0.010478995,0.03416537,0.023677118,0.007910622,0.018283848,0.06527438,0.007485303,0.038945474,0.12546235,0.014493777,0.094918005,0.06760669,0.01954977,0.07275464
10,0.055080682,0.0014387916,0.0046514473,0.065003924,0.017521812,0.0471361,0.0023881234,0.029621955,0.03106561,0.032704134,0.018924,0.028396992,0.030378131,0.009336896,0.004209035,0.0205772,0.045842286,0.012834304,0.035258587,0.023882758,0.003318098,0.004741061,0.0058228225,0.00085991184,0.007304034,0.0099638,0.006612554,0.023190364,0.0089075435,0.020161942,0.005968539,0.0040629487
11,0.0041079177,0.0032255356,0.013024389,0.017689986,0.006285314,0.0043261787,0.0025147037,0.0015160004,0.035807446,0.05574403,0.027000673,0.050719157,0.0016828732,0.0008615702,0.00582751,0.0018614992,0.011094679,0.03160524,0.0022068138,0.022391954,0.0036792734,0.010623023,0.007840008,0.0043839696,0.006292934,0.012146682,0.011408799,0.0061424267,0.006758569,0.00812975,0.019023534,0.021345343
12,0.006883278,0.0060030464,0.012664832,0.040708654,0.004039877,0.0056077996,0.004197863,0.020476632,0.018286377,0.03621357,0.006504646,0.012376664,0.0013733802,0.0035903405,0.0015207257,0.002357528,0.004197366,0.01565278,0.002485016,0.015095016,0.008936157,0.020735478,0.009330335,0.013988485,0.0050480408,0.013925051,0.009737145,0.01680232,0.0022926389,0.0018202255,0.01167037,0.0020772617
13,0.0012821403,0.0058925436,0.0010458601,0.0058396826,0.014182438,0.010974184,0.0029093772,0.0037177135,0.02238888,0.017261485,0.010708341,0.017380722,0.0033122557,0.0073198145,0.010467526,0.011468017,0.002926838,0.00630747,0.0034929104,0.0006160998,0.001165073,0.0010933862,0.00033775362,0.0069762566,0.03432883,0.004626355,0.021492017,0.036209673,0.010294304,0.008308959,0.024397854,0.007905561
14,0.004012624,0.011209225,0.0014794127,0.00069989637,0.016432628,0.02203194,0.022974871,0.0112649305,0.005596748,0.0010865396,0.009687706,0.0020102446,0.0012693815,0.005448493,0.003526773,0.0023210838,0.0075762435,0.01679247,0.027498506,0.022830633,0.0015302246,0.0020483243,0.002107121,0.0027110823,0.014509594,0.009433548,0.009715132,0.02773382,0.0013822719,0.0014575573,0.0012050921,0.0010258397
15,0.02116058,0.017641697,0.00864699,0.0316284,0.0026987,0.011766978,0.028182343,0.0074224565,0.03465518,0.018631179,0.013836156,0.011930795,0.008169121,0.009111545,0.003293384,0.010616428,0.00078063493,0.0009876095,0.0051028635,0.00055617746,0.0019565395,0.0014049325,0.002742804,0.0023414155,0.036639355,0.0047272546,0.030625677,0.0058035343,0.006821097,0.0011604949,0.001646797,0.0012306828
