,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.091097146,0.025884934,0.16247952,0.008220515,0.017082522,0.017891895,0.015361269,0.020083254,0.016092094,0.0040276353,0.017654378,0.03959372,0.0064643812,0.0065290434,0.0042226287,0.016433371,0.007947969,0.053927254,0.005013741,0.011439892,0.053406022,0.048026767,0.01948575,0.04129131,0.029896028,0.0786454,0.024804227,0.020182848,0.0015453323,0.00027833387,0.008206699,6.3291234e-05
1,0.0456486,0.071713425,0.0054959757,0.02371292,0.013928468,0.010218472,0.01155282,0.0012261308,0.0032366852,0.0041419826,0.041191474,0.039259095,0.020635085,0.009929571,0.010494986,0.014815343,0.04571293,0.021354089,0.024935618,0.006103774,0.087996766,0.0023804263,0.0009265097,5.489304e-05,0.017333359,0.0010456841,0.007363609,0.004226474,0.02449705,0.02084281,0.05708739,0.0078073367
2,0.010920047,0.0027771587,0.01901662,0.0022786753,0.030612968,0.010503459,0.008159227,0.08011653,0.024852157,0.01279539,0.006011031,0.011706172,0.009053937,0.0050468924,0.0025023283,0.0033997535,0.019108625,0.0072307647,0.014517265,0.024771152,0.00021057935,0.010859189,0.012629345,0.00317065,0.010557337,0.043006964,0.0004948109,0.0038140325,0.005475288,0.004125511,0.014660153,0.031473257
3,0.014458153,0.005590032,0.031209875,0.012131674,0.030135583,0.06713916,0.044059653,0.04283934,0.044364356,0.0077422587,0.0546798,0.045120403,0.020461572,0.048846662,0.03790147,0.08372553,0.13119309,0.0921031,0.038577083,0.02732225,0.009739723,0.034808423,0.03866286,0.008428355,0.055577904,0.01670509,0.012661275,0.007195848,0.10960733,0.04150316,0.0769394,0.05370127
4,0.008079461,0.030555574,0.019616446,0.0076318537,0.077011645,0.03298121,0.03844211,0.07937902,0.038008343,0.05199819,0.03207471,0.012853636,0.113083825,0.09913985,0.027680345,0.04160934,0.0006541691,0.07134168,0.027948767,0.005164113,0.0068706274,0.0047297967,0.014327439,0.07075852,0.0859026,0.031166295,0.026043005,0.046421073,0.006352634,0.0033064166,0.003814137,0.06347855
5,0.0149174705,0.01380758,0.084474586,0.087633796,0.015126618,0.0024262792,0.014200795,0.0037870535,0.0018525824,0.00086272485,0.00045435654,3.2548774e-05,0.083362065,0.086024396,0.062582895,0.051648155,0.09776099,0.04227651,0.03474897,0.03221023,0.047653694,0.009114228,0.005082726,0.00934085,0.01977754,0.056373548,0.01921806,0.030789448,0.045456566,0.06017232,0.05092431,0.04523025
6,0.1483267,0.086987495,0.09819223,0.14538898,0.028284779,0.060403533,0.03412336,0.07604044,0.0020129306,0.0014073467,0.0034316326,0.00033172948,0.021394184,0.031734575,0.010800735,0.064368576,0.042464428,0.03347951,0.030272294,0.05231148,0.017658455,0.050005376,0.07924061,0.025432004,0.060581718,0.03478105,0.028874356,0.029565997,0.028830754,0.047320813,0.04714247,0.09446507
7,0.06348044,0.05252072,0.023508519,0.018646447,0.082972035,0.001581407,0.010673554,0.0475175,0.022162193,0.0027233367,0.022288393,0.026667744,0.002667794,0.03940068,0.052965377,0.048941653,0.13341609,0.05592254,0.0148412185,0.045012478,0.031531256,0.025813237,0.02165709,0.025256278,0.031217957,0.036211144,0.0330376,0.026837947,0.003191752,0.00647483,0.010996814,0.10031243
8,0.036337174,0.029817063,0.032418497,0.021207104,0.015642405,0.03556783,0.036644604,0.040618118,0.06363029,0.08923302,0.0264643,0.119562216,0.06089811,0.058263518,0.0542265,0.03763862,0.016708663,0.00092003297,0.0028948272,0.00021415036,0.0103402175,0.0114573,0.058963638,0.022578262,0.02325811,0.050485708,0.16151345,0.027613223,0.023518492,0.09585266,0.013318341,0.014397341
9,0.03515044,0.02337764,0.022890998,0.048329875,0.11304654,0.07867453,0.051640317,0.05870472,0.0008897488,0.012745343,0.0017810796,0.13593918,0.005142573,0.050367154,0.06060515,0.055085037,0.0042658625,0.0007632054,0.0088215405,0.03376311,0.056730106,0.011303038,0.01896858,0.034907907,0.0064443015,0.044794817,0.10554639,0.014186037,0.114132345,0.12170813,0.056116313,0.049033165
10,0.025741475,0.0014477907,0.00066336826,0.022964068,0.032480378,0.052091695,0.0021772424,0.04493616,0.06866214,0.045238998,0.03585831,0.03901202,0.03311927,0.015452573,0.003986638,0.021234421,0.07221201,0.01688222,0.0425874,0.04054003,0.0016226391,0.0039447662,0.0059881564,0.00064248586,0.010675065,0.006398835,0.0048734425,0.026885862,0.0431243,0.056924384,0.008586012,0.008593944
11,0.0056879153,0.008332059,0.013674828,0.014009053,0.0076825796,0.0043992577,0.0022744427,0.0036880749,0.052589454,0.09740824,0.038901377,0.070278935,0.0016623988,0.0015913947,0.0027179832,0.007542053,0.033157345,0.1373754,0.0029989732,0.063167155,0.008059677,0.022028636,0.012139275,0.006716152,0.008773406,0.011562318,0.0015061734,0.016236937,0.023570266,0.022440609,0.07561921,0.056122858
12,0.00639172,0.0062953983,0.007985188,0.07224445,0.004930521,0.006105294,0.004198005,0.03447331,0.030514732,0.056471743,0.0067747664,0.015159305,0.0014796536,0.0024633121,0.0011516854,0.00095392886,0.0063002775,0.02677373,0.0013991421,0.05129974,0.021575421,0.06775948,0.021539558,0.0425944,0.0056676893,0.023174083,0.028638002,0.032617465,0.003226938,0.0016151175,0.0035640406,0.0012865402
13,0.00093064643,0.0019241687,0.0011415081,0.0085438425,0.033592016,0.0115488395,0.002767906,0.0019739328,0.03341636,0.046611838,0.017116124,0.03655296,0.0021977406,0.0080754245,0.0060201404,0.05195598,0.004409205,0.01196797,0.004831518,0.0008443422,0.0010803823,0.0010844455,0.00032069007,0.007839056,0.07158941,0.007981989,0.034778126,0.05423406,0.022693422,0.01159724,0.04591842,0.0075034867
14,0.0059960764,0.021403793,0.0012258296,0.00046477155,0.01783421,0.045626294,0.044858873,0.00795734,0.006197167,0.0036347578,0.018979134,0.0009578119,0.0010720564,0.007406865,0.0013490414,0.001474618,0.0034547201,0.016812526,0.047072057,0.030809747,0.001288773,0.0012147778,0.0040379358,0.009130756,0.027357837,0.0121662775,0.009926683,0.031427793,0.000789997,0.0008176719,0.0007548049,0.0007305492
15,0.041955937,0.022216322,0.01119103,0.021077925,0.0017896821,0.008089337,0.04299633,0.0020543106,0.04129681,0.012980127,0.00839182,0.01400565,0.005077142,0.00530483,0.0019211144,0.025532318,0.0004627868,0.00052555726,0.011184665,0.00030628435,0.00091965945,0.0009170432,0.001990634,0.002588234,0.050032284,0.008518912,0.052533288,0.0060507758,0.012967416,0.0007221985,0.0009840938,0.00076891365
