,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.059763845,0.010215454,0.014223761,0.0026479876,0.0104143545,0.0114340475,0.007874358,0.010301654,0.011273026,0.004723662,0.0099890195,0.0323364,0.0055446937,0.006285128,0.004332278,0.015780063,0.006439542,0.035158116,0.004833294,0.009841509,0.040854517,0.04090331,0.016611991,0.03467699,0.011287437,0.049115814,0.013228533,0.011918917,0.0020634753,0.00041775528,0.004068367,0.0009023643
1,0.018868184,0.014322927,0.0035385643,0.012311998,0.0029912286,0.006301075,0.005586198,0.00056333485,0.0033775799,0.002599122,0.035795964,0.012958308,0.011550747,0.0014745485,0.0052028485,0.0027309896,0.0050983597,0.011613862,0.003727768,0.00507507,0.0062444615,0.002631749,0.0017550552,0.00034824692,0.009155766,0.0002732413,0.00080607383,0.00071606046,0.023840556,0.02364555,0.021428684,0.0044450215
2,0.013419896,0.0013833999,0.010880748,0.00169266,0.030663507,0.00885253,0.007587035,0.033276964,0.0065884017,0.009213967,0.0069681634,0.008587858,0.0046477774,0.0054025473,0.0021873254,0.0038913416,0.006892378,0.005103181,0.0062127896,0.021510568,0.00016671511,0.0038150216,0.0030680615,0.0022957951,0.0068613784,0.012891227,0.00038948975,0.0023729578,0.004688672,0.006111404,0.009925918,0.03449702
3,0.009438462,0.004009349,0.026323456,0.006773297,0.011039215,0.01863978,0.03235076,0.018073274,0.03841117,0.008602239,0.024042144,0.0148359435,0.015060192,0.04183672,0.018265974,0.042522516,0.021319617,0.012719041,0.006629383,0.0076150484,0.0081750415,0.019674035,0.030041374,0.0048218635,0.031483725,0.014651591,0.009581618,0.005663815,0.054425035,0.02309152,0.018102514,0.018998776
4,0.008526461,0.020566843,0.009872094,0.0069583016,0.03799986,0.01961572,0.023819136,0.021340031,0.036385927,0.02935925,0.024252942,0.008464715,0.0126797715,0.053105105,0.004056173,0.0177956,0.0014039372,0.042680737,0.01184817,0.0049462453,0.006468543,0.0027512014,0.014987462,0.050360177,0.026685849,0.012651362,0.012857696,0.03424147,0.0048025222,0.0028295075,0.0030967898,0.023769205
5,0.015720606,0.015162622,0.043909963,0.048664875,0.016761368,0.0019002499,0.015915217,0.004101456,0.0019398608,0.00075268943,0.0003895557,2.1171973e-05,0.026985394,0.025636239,0.012941007,0.019200282,0.056084733,0.023886582,0.03313768,0.020330481,0.024426512,0.007443669,0.0062932298,0.008000551,0.014943624,0.038217403,0.017531915,0.019326324,0.027071267,0.047215477,0.027949182,0.014510678
6,0.024526225,0.06910864,0.026618443,0.05501086,0.021187479,0.03373853,0.014728442,0.047549088,0.0018722889,0.0007005057,0.002816985,0.00022937672,0.017927613,0.01779316,0.010499211,0.027396252,0.032727823,0.025961835,0.027327988,0.033792704,0.016970295,0.043635912,0.04124251,0.016398517,0.03736347,0.015336907,0.016493428,0.019874712,0.023651898,0.022553347,0.024372453,0.027750362
7,0.03953461,0.03523591,0.018697336,0.016684197,0.027175376,0.001565014,0.005175712,0.026660234,0.017323796,0.0023464072,0.016843306,0.022361586,0.0020950283,0.029232478,0.027797945,0.040799007,0.064154446,0.053763155,0.015909007,0.025814628,0.023245262,0.014065389,0.013567646,0.020365814,0.022622852,0.02254039,0.021755198,0.020251457,0.002757034,0.005846622,0.009708413,0.04657004
8,0.020951692,0.015680132,0.021468617,0.011324561,0.012254769,0.023675587,0.025234351,0.022002555,0.024184313,0.046557765,0.027445357,0.07018173,0.044432484,0.027530786,0.030778756,0.022529462,0.0077910023,0.0009584725,0.0024027405,0.00044386595,0.006349431,0.007363957,0.036446463,0.015528661,0.018562742,0.030259522,0.019070197,0.021429269,0.013348227,0.05275743,0.0080131395,0.006952199
9,0.021963764,0.016097412,0.017238392,0.032948457,0.04327497,0.034373652,0.026632754,0.041037843,0.0011200681,0.011193697,0.0018697652,0.02715548,0.001743655,0.032527685,0.035565436,0.032530073,0.0028234944,0.0007526693,0.0053121424,0.02421919,0.029411117,0.0077576563,0.013366723,0.01971006,0.0057475385,0.02753104,0.051569805,0.011219602,0.023780739,0.034293205,0.026622828,0.01413852
10,0.0126173915,0.00095175905,0.00049677026,0.0063169478,0.016654877,0.03199195,0.0021689888,0.039371338,0.027837044,0.021542262,0.015875649,0.021270009,0.02105519,0.004443652,0.0022883352,0.009232982,0.033704795,0.006701578,0.02574587,0.022588653,0.001635863,0.0031082218,0.004756136,0.00075963495,0.0046787644,0.004559437,0.0027309663,0.01624923,0.025002832,0.038379066,0.004886314,0.006454221
11,0.0052848156,0.0065140915,0.0121296,0.010222105,0.0052831504,0.0032121383,0.0017437511,0.0020244839,0.025916614,0.016940176,0.01586382,0.0043291044,0.0010893547,0.0013950025,0.002021698,0.0062394436,0.014412499,0.02589873,0.0014813538,0.012314437,0.0039571794,0.011330542,0.006957181,0.0043221405,0.006125613,0.008249358,0.0012451553,0.009577094,0.029310122,0.009834353,0.019058958,0.030442916
12,0.003509671,0.0010078187,0.004801599,0.015019404,0.0035808196,0.0041013923,0.003924535,0.022348084,0.03199135,0.029881833,0.0060194856,0.015959762,0.0011626957,0.0014397937,0.0010696723,0.00072415225,0.0043975157,0.025023568,0.0014492109,0.025579747,0.012211264,0.0471033,0.008692535,0.037675437,0.003922348,0.013572801,0.017922401,0.01546199,0.0019373419,0.0010728561,0.001741894,0.0010910213
13,0.00074381055,0.0013914384,0.0009581071,0.005244302,0.024407322,0.0056990865,0.0017532253,0.0015774155,0.0077963118,0.011872503,0.0096429065,0.024288438,0.0013001191,0.0044625825,0.0036388154,0.024241053,0.0043039434,0.009821607,0.0039843493,0.0007484993,0.00069670955,0.00068209314,0.00019803553,0.0050736913,0.003537189,0.0010634965,0.003354778,0.005812887,0.012688794,0.0070113237,0.015491674,0.0050511737
14,0.0039626416,0.010836437,0.000992941,0.00036003868,0.0077764876,0.036193922,0.021636885,0.0031627207,0.0039170394,0.0012527684,0.009041976,0.0007645292,0.0008647395,0.0045613484,0.0010212238,0.0011719695,0.0036708098,0.015046763,0.05653254,0.017238973,0.00080242293,0.0007949913,0.0014168052,0.0060432493,0.013643103,0.009476662,0.0038689303,0.016754212,0.0006580681,0.0006380744,0.0006357468,0.000682989
15,0.027689863,0.009059323,0.0069554513,0.009539045,0.0015655328,0.005967168,0.021564564,0.0019028727,0.01999117,0.0027987997,0.0009081388,0.0058351546,0.0040464806,0.004221608,0.00014335719,0.014982672,0.00046779192,0.0005156321,0.0056027756,0.00039075108,0.0008478211,0.00076375477,0.0017783166,0.0002686512,0.036155336,0.0031407275,0.050333653,0.005538881,0.008514955,0.0006118046,0.0009290702,0.00069188327
