,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01523406,0.003918636,3.655584e-05,0.0026402127,0.0044890377,0.0016981133,0.0006960357,0.0022789706,0.011079905,0.01447211,0.0025541391,0.026859066,0.004501437,0.0044221017,0.0020936988,0.0245383,0.003867437,0.034601893,0.0070550316,0.0045465324,0.028689465,0.060238775,0.023392674,0.033100605,0.002090855,0.22323523,0.0029306014,0.0052413535,0.00060490175,5.7836536e-05,0.0023239867,6.6539205e-06
1,0.0020843763,0.00015508682,0.0054839556,0.0066659134,0.0024775707,0.00018338402,0.00027199477,3.067533e-05,0.018844105,0.00314335,0.033785205,0.00085436204,0.0051525226,5.1278286e-05,0.0021774538,0.00061619433,1.1805083e-06,0.00040013008,5.4814785e-07,0.0035672123,1.0832305e-06,0.0025585336,0.0005749398,2.3718085e-06,8.2713956e-07,8.175693e-06,2.9539052e-07,1.6208136e-06,0.020402249,0.031864535,0.0055120774,0.0011903463
2,0.0004942055,0.0004994473,0.00023374072,0.0013386413,0.036552638,0.023143975,0.02796259,0.0038303058,0.00067973323,0.00027874546,0.04014202,0.0002845589,0.005997333,0.01685127,0.0051643816,0.01289237,0.014948927,0.0007465104,0.0054345396,0.014702894,0.000112889815,0.0016979781,0.0040813647,0.0011152466,0.016856965,0.00391062,0.00039000149,0.0021394312,0.005974705,0.0019290328,0.00015127669,0.0053198235
3,0.013493872,0.0007558225,0.017924426,0.020681458,0.00038147092,0.0023824447,0.002810106,0.0014105984,0.019805394,0.026040317,0.0016509383,0.0020630208,0.0074771466,0.008666359,0.0025106596,0.006326759,0.0014908083,8.383009e-06,4.560367e-05,0.001234693,0.014887442,0.009920832,0.009026481,0.0020982528,0.0052678343,0.0019865145,0.015594333,0.0026838426,0.006849036,0.023632402,0.011196817,0.012141927
4,0.0057204184,0.0067098252,0.0052555944,0.0039508087,0.0016383713,0.000944679,0.0025740515,0.0010056259,0.008926347,0.005435134,0.006119185,0.0018126842,1.1021264e-06,0.002040934,7.994209e-05,0.0051740976,0.0009310217,0.0023877257,0.009799755,0.0020925745,0.0054593566,0.0011467338,0.017517895,0.0071747783,0.0016314196,0.010871079,0.0025133607,0.01320485,0.0026037858,0.0006881786,0.004858335,0.0027805704
5,0.009664034,0.007382869,0.0024444615,0.0018039495,0.0025957746,0.00010458332,0.0072522797,0.0021872693,0.0034940557,0.00084895815,0.0003251244,1.9852074e-05,0.021862876,0.0039187274,0.0026080625,0.014164996,0.0028374426,0.00047992778,0.007009297,0.0010449047,0.004296629,0.001703954,0.0007806094,0.00084394735,0.0068419273,0.012138605,0.015626721,0.004569828,0.005864973,0.0010694808,0.004775164,0.00093576254
6,0.00014783433,0.0056469883,0.00023822743,0.0037437745,0.022106439,0.009471154,0.0029281753,0.017852133,1.21244275e-05,1.8321018e-06,0.0011874201,9.8059e-08,0.01243649,0.009345235,0.015749712,0.017188158,0.0063679013,0.03162313,0.014103439,0.012748961,0.02698428,0.023753814,0.019385727,0.015530775,0.026010728,0.010366476,0.019281011,0.006258456,0.011386881,0.00035543353,0.007714992,0.0023014406
7,0.021535872,0.012742038,0.019952847,0.022310764,0.0046171006,0.0013729101,0.008479526,0.010873133,0.008385513,0.004658077,0.005150541,0.020603625,0.0029354305,0.014676003,0.011866822,0.0122975465,0.0049751117,0.01686693,0.0113207,0.024211671,0.01419038,0.0073367693,0.01483394,0.012477819,0.027004221,0.01928605,0.021817015,0.020444158,0.0027009826,0.0028612153,0.0042062365,0.014714132
8,0.0044793026,0.0035779984,0.014005166,0.0081931595,0.0082538705,0.011319332,0.0042993,0.007407965,0.0025164478,0.0067176083,0.013478108,0.0030693929,0.0053388355,0.0031753029,0.009443405,0.008091919,0.0021910805,0.0025163915,0.00041822914,9.101291e-05,0.00070500164,0.0031090323,0.009392821,0.0043285764,0.002660459,0.018381013,8.401568e-07,0.016900754,0.0031107555,0.010434786,0.0038790007,0.000712154
9,0.017300436,0.015005167,0.027364828,0.016179362,0.0052259746,0.0021738133,0.0056653814,0.0050786044,0.00041163052,0.014979988,0.00043265088,0.0035277773,0.00093897263,0.026438406,0.024698809,0.006539108,7.215537e-05,0.00036022955,0.0003681733,0.004571343,0.007062046,0.004893452,0.009890552,0.003022559,0.004774472,0.01131189,0.015975602,0.0065455693,5.9764966e-07,0.0071478966,0.008885171,0.0027825567
10,0.0020845768,3.9119037e-05,0.00035225778,0.0018667203,0.0040226723,0.0015697033,0.002992704,0.005093872,0.0050313054,0.0034612622,0.023933394,0.008091791,0.0059483303,0.00074968184,0.0017340857,0.0052223783,0.008397257,0.0009735192,0.010806056,0.010980342,0.00010558389,0.0008223633,0.0010016845,1.3058833e-07,0.0004950657,0.0045201294,7.270211e-05,0.0040388615,0.0018017575,0.0053191236,0.00014264701,0.015067586
11,0.0042249924,0.007335946,0.0024137264,0.00064781646,0.0033903695,0.00012875839,0.00065342744,0.0012050642,0.0005969834,0.00011570428,0.0004281645,1.3437507e-06,0.000116526215,0.0009834721,0.00010872995,0.0005041197,0.011985238,0.018807707,0.0009417083,0.014859456,0.0012982122,0.0044061686,0.0012680851,0.00097208086,0.0032742815,0.0035996153,0.0007379126,0.0020586234,0.0028586227,0.0010174656,0.002073044,0.0012306763
12,0.0017805218,0.0004597119,0.004201043,0.00014547122,0.0005348375,0.0009525093,0.0010705704,0.03909051,0.005950424,0.0028779283,0.006455589,0.0016308234,8.529273e-05,0.00016565222,0.00040269585,0.00028306447,0.0011589279,0.0008372579,0.0019474297,0.0029320025,0.0008380204,0.0012512784,0.0008125491,0.0011178148,0.002105419,0.0018130895,0.0011882778,0.0007860672,0.006279971,0.0020061007,0.0009287523,0.00090706727
13,0.0017333135,0.00037788195,0.0011151794,0.025402233,0.048728935,0.0005306337,0.00036018732,0.0007042768,0.0003837174,0.00016285444,0.0022604978,0.0039491677,0.00048344792,0.00063462096,0.0010035991,0.0011871856,0.00089305115,0.008018145,0.00097587146,0.0011130745,5.3252574e-05,0.00036857318,0.002385634,0.002858931,1.1879392e-06,9.4624365e-06,3.5621772e-06,8.9520324e-07,0.0027490277,0.0011464051,0.004137773,0.0030849583
14,0.008992796,0.0011151074,0.0013072016,5.992447e-05,0.0047412254,0.0050052754,0.0037975165,0.0040696785,0.0022996604,0.0017756772,0.0011925575,4.000383e-05,0.00018784223,0.0022881492,0.00068164855,0.00024067154,0.0022173063,0.004654588,0.018472105,0.006904754,0.0007065756,0.00030212247,0.00023993876,0.00046386168,0.0016874339,0.0037325132,0.000507857,0.0046882154,0.0001109444,0.0001842884,0.00017548157,0.0003246988
15,0.0033512572,0.001009156,0.004577882,0.0025551403,0.00051252556,0.0018117129,0.001854068,0.00077739323,0.00075593736,0.000115421615,2.3413265e-06,0.0012431161,0.0016111475,0.0027000685,1.3605118e-07,0.012229572,0.00017042228,0.00037801772,0.01634004,8.465681e-05,0.0007129665,0.000115138326,0.0009042491,1.6908836e-05,0.003432108,0.0017631549,0.004829784,0.0035988886,0.004131232,0.00090149546,0.0009639478,0.0008138706
