,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07899188,0.018720046,0.07419593,0.0039064013,0.01597957,0.016421553,0.012305359,0.016774945,0.019874072,0.007210265,0.014313725,0.03816627,0.007262812,0.007891267,0.0052733514,0.019575743,0.0077256393,0.0471499,0.005818056,0.012099154,0.056660697,0.050602864,0.019984554,0.045287713,0.015536086,0.06548025,0.017036488,0.018929726,0.0014710715,0.00027943068,0.005887435,7.4819836e-05
1,0.02598248,0.08185619,0.008529176,0.029051015,0.006767959,0.016825922,0.010497193,0.0022555615,0.008532267,0.004562074,0.052388526,0.020826543,0.02555784,0.0053666667,0.009722586,0.008469598,0.022180581,0.030365514,0.0062528686,0.0112722805,0.042709406,0.0031748489,0.00342489,0.00044837364,0.004427926,0.0007331349,0.0021902323,0.0016569574,0.016533805,0.023287153,0.014825208,0.0048212945
2,0.14695573,0.009036173,0.0119144805,0.0029782525,0.042735238,0.008973494,0.008971174,0.059783272,0.006105833,0.0080476245,0.011672194,0.008112543,0.023077313,0.005697348,0.0023678015,0.003044541,0.010471164,0.0057738586,0.016208591,0.020756727,0.0004661622,0.0040471465,0.0020890362,0.0052705957,0.021115476,0.05293989,0.0008934518,0.0051257177,0.06690815,0.009327483,0.012336321,0.079111405
3,0.013614404,0.0051691923,0.08399146,0.010735483,0.00619638,0.028854037,0.031391498,0.009584275,0.08053214,0.013641017,0.106546976,0.017578047,0.00925304,0.031088421,0.006795849,0.024229081,0.01021206,0.061564323,0.018839344,0.017154584,0.016090171,0.020002529,0.021070087,0.0060775783,0.022542357,0.0051138336,0.037306793,0.010677466,0.06715553,0.033381637,0.014560311,0.045575436
4,0.009768948,0.03455897,0.016150814,0.006066674,0.049377162,0.028515123,0.024994457,0.016476277,0.030922769,0.054603804,0.0260658,0.011615278,0.061357763,0.07029248,0.015871953,0.016879661,0.0010591019,0.07295866,0.013768166,0.0048770863,0.010122055,0.0039374605,0.03257378,0.029440299,0.09740131,0.015258237,0.030370565,0.06898327,0.01097143,0.0034107373,0.0053922115,0.05584189
5,0.014042363,0.009778388,0.14024326,0.07908372,0.01021781,0.0013948731,0.009721929,0.0032172115,0.002142361,0.0010429937,0.00046903282,3.066784e-05,0.051553555,0.060875855,0.04309228,0.046352435,0.066524565,0.029156618,0.056719307,0.021701671,0.077348575,0.007824675,0.004350483,0.0060636317,0.028424837,0.08808746,0.023923635,0.019144624,0.042106424,0.061893612,0.0391978,0.011947245
6,0.06622902,0.05810892,0.06701382,0.1223633,0.034203723,0.045746837,0.015793314,0.049948137,0.00097017875,0.0005102598,0.0022517184,9.9827506e-05,0.02024796,0.025797095,0.015793733,0.060781386,0.029614594,0.075901404,0.033457905,0.029612904,0.024481649,0.06469638,0.07084031,0.017256409,0.04395917,0.01565123,0.02927935,0.019201018,0.0233233,0.045029998,0.028380562,0.023832371
7,0.086116605,0.036259435,0.026400302,0.019378657,0.0451836,0.0009631333,0.0045888494,0.04353995,0.017369041,0.0027092972,0.025522424,0.030204253,0.0021855927,0.036131762,0.0318264,0.044037867,0.10034297,0.0887851,0.016751215,0.04515356,0.021758793,0.012403703,0.013215485,0.017444056,0.023151752,0.029005049,0.026356772,0.022223106,0.0016281906,0.005482899,0.008389844,0.095014855
8,0.017717915,0.01693315,0.02897243,0.014149384,0.018418862,0.030670786,0.044293948,0.03793366,0.027321167,0.076818585,0.04083796,0.109710194,0.05693189,0.027015448,0.041643176,0.0382518,0.012983411,0.0015495283,0.0018146972,0.00013681482,0.0053020935,0.0066666543,0.035090625,0.013205142,0.01969121,0.07058405,0.089836314,0.024345579,0.019174851,0.057472374,0.008302877,0.006683523
9,0.017579444,0.021705974,0.027338846,0.033327155,0.042441633,0.06362639,0.04137063,0.07459938,0.0015617678,0.013994539,0.0030305635,0.058746144,0.0042124316,0.0734421,0.062161483,0.03205213,0.00398315,0.0008732653,0.0032728568,0.025936121,0.058170144,0.0040199044,0.01657474,0.018290434,0.0069563817,0.03340107,0.07439152,0.013951778,0.071160056,0.012969176,0.06549635,0.013811372
10,0.019431561,0.0013306552,0.000116977375,0.008250055,0.03514802,0.023674503,0.003070065,0.049999624,0.052853055,0.018509453,0.019245604,0.023569476,0.026050959,0.005067338,0.0028517174,0.012198929,0.05799853,0.011327595,0.04605818,0.04268355,0.0015904424,0.004607556,0.006952139,0.001134999,0.0049286606,0.006206079,0.0026020794,0.014186463,0.06769708,0.025357608,0.0022244956,0.019868212
11,0.010757006,0.01149483,0.01227016,0.0076258006,0.0037865967,0.0018630939,0.00091616344,0.0017181609,0.03463826,0.03934494,0.02098933,0.040818077,0.0005969974,0.0006665881,0.0009961162,0.0025966382,0.045944426,0.023372818,0.0009770469,0.042661306,0.0032255382,0.0078061055,0.0050732302,0.0033247683,0.006337231,0.0060924217,0.00074733805,0.008792774,0.030188918,0.010967232,0.03663606,0.017934723
