,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04013599,0.011208777,0.086200275,0.004136281,0.021691956,0.019689946,0.014656364,0.01857906,0.01581614,0.002673787,0.017134989,0.014181314,0.0031417713,0.003487451,0.0022225,0.008441039,0.0025222339,0.021958252,0.00076467387,0.004084217,0.025524324,0.019871213,0.012978931,0.01966751,0.012699129,0.048887543,0.010785033,0.014437109,0.0019531054,0.0009237016,0.0041365013,0.0001433491
1,0.03979537,0.052763652,0.0041156057,0.008891832,0.0007955407,0.0094046695,0.003384074,0.0011280915,0.0038197974,0.00236577,0.029113218,0.0115236435,0.01484289,0.0052362783,0.0063780122,0.007842063,0.019771853,0.016030326,0.0058679404,0.0025185265,0.036191802,0.0005685464,0.000111373476,8.074965e-06,0.002796582,0.00039369747,0.004211722,0.0013026368,0.0049595386,0.008096178,0.005308464,0.0063863765
2,0.013460541,0.0014596217,0.0015767223,0.0007604459,0.023989705,0.004154296,0.0046156,0.038218882,0.0023219136,0.0059845583,0.005346061,0.0052079805,0.00532433,0.05723782,0.005622622,0.0033025215,0.004479551,0.0065387506,0.00719727,0.009713759,0.0011525872,0.0017558489,0.0028912497,0.0023636802,0.007177695,0.029208208,0.0023382283,0.0069090356,0.007951529,0.0011934228,0.003078546,0.041444138
3,0.009154259,0.0054481206,0.013770956,0.008325598,0.0034012664,0.025550663,0.009847749,0.0056048003,0.07082322,0.009553526,0.03986054,0.013796802,0.004784052,0.008718648,0.00433182,0.007911883,0.0038356073,0.062463887,0.01878876,0.0066785775,0.0063968776,0.007033696,0.010019135,0.0049646483,0.0032307508,0.0024539751,0.027127111,0.0024871824,0.01757551,0.010727261,0.00591617,0.0069401497
4,0.0020436645,0.023484722,0.007874097,0.0038094197,0.018777315,0.012618721,0.017957,0.008851214,0.019392112,0.02994817,0.017215883,0.010195084,0.047650024,0.030209348,0.011793172,0.010916341,0.00019766433,0.06396421,0.017364195,0.0024172098,0.0086272685,0.003291833,0.028996935,0.01041911,0.04719302,0.010708934,0.010995285,0.03587862,0.006466784,0.0016703046,0.0034869828,0.016003465
5,0.013866926,0.011973471,0.049493346,0.05040046,0.00976647,0.002000057,0.012887144,0.0029566342,0.0063083475,0.0010125823,0.0010954201,6.7683635e-05,0.015134895,0.053674843,0.036324345,0.018184522,0.039364632,0.021027705,0.03648253,0.012613364,0.12392169,0.0032280358,0.014802863,0.0431416,0.01830587,0.059780695,0.01643606,0.015418408,0.019954612,0.030131431,0.026903374,0.0087611005
6,0.053932965,0.050322738,0.041787066,0.10012383,0.017829707,0.017952917,0.007734623,0.030177612,0.0009565061,0.00054022623,0.0012942903,0.00026383242,0.016625343,0.017165443,0.014908829,0.030976497,0.016523393,0.04488214,0.024797054,0.016104765,0.019199824,0.05155736,0.04755523,0.012014056,0.031303592,0.015363426,0.022485187,0.0128821265,0.011914024,0.013256845,0.015175863,0.01495364
7,0.050900016,0.023713838,0.013102439,0.011331638,0.016348757,0.0023424758,0.02248824,0.020958375,0.011459382,0.0012697342,0.012495886,0.024537254,0.0018238274,0.020795928,0.020132203,0.028691117,0.059076622,0.0731815,0.012110139,0.032949425,0.011673058,0.011778011,0.009362005,0.022187652,0.019076623,0.021873806,0.021270305,0.019974455,0.0039379136,0.004894601,0.0075240424,0.05481398
8,0.012660099,0.013181487,0.020627568,0.010234906,0.016960688,0.018095009,0.016504599,0.018314868,0.02633316,0.049096286,0.03018,0.07293356,0.036662936,0.015495312,0.018857306,0.025017165,0.0056328825,0.0006002794,0.0005877068,4.9943115e-05,0.0030218302,0.004766222,0.028180739,0.011817509,0.012206747,0.025371825,0.0723286,0.013020847,0.009418019,0.045003343,0.0045409105,0.0037910643
9,0.013526414,0.01715753,0.021853184,0.028205803,0.03536918,0.038308356,0.025185782,0.0462354,0.0046700337,0.0069573615,0.003224738,0.03763005,0.0023800256,0.04262577,0.044794884,0.023429025,0.0057647503,0.0005857078,0.012022103,0.021251373,0.041697133,0.00565513,0.012555155,0.012421999,0.0035535516,0.02508902,0.041403394,0.0071222684,0.058417797,0.012995087,0.02265285,0.018003872
10,0.010907564,0.0032881564,0.0003365444,0.0032967539,0.023128137,0.042618766,0.0015814094,0.038650785,0.032511443,0.017368224,0.016997846,0.017765447,0.017977389,0.0060229567,0.0045846547,0.010045205,0.041544948,0.011008921,0.01255669,0.022093952,0.001988845,0.012090289,0.010667084,0.0022732099,0.006967785,0.0045951917,0.0021235885,0.008894518,0.03871407,0.015077738,0.0040761773,0.011007745
11,0.008330442,0.009846964,0.012579166,0.010390285,0.0040809773,0.004215352,0.0022705882,0.0030802905,0.022595983,0.034529507,0.018684622,0.033853453,0.0007678637,0.00055339804,0.0035724114,0.0050696074,0.027317232,0.015508317,0.0010911177,0.018345797,0.0040161666,0.0059266603,0.009108926,0.004357799,0.0047079152,0.01276085,0.0016501222,0.009939183,0.01385189,0.008936554,0.024708407,0.012785644
12,0.0013308855,0.0024721636,0.0075614857,0.017857643,0.0040557133,0.0022725328,0.0024818382,0.010989301,0.021861846,0.039089885,0.005572008,0.014351443,0.00058188837,0.003008951,0.00041617354,0.002358198,0.0043744864,0.007868994,0.00074462075,0.016892431,0.010976607,0.011864044,0.012292979,0.02406669,0.0048039174,0.0064662974,0.011982479,0.009884868,0.0007533263,0.0005149588,0.0015722653,0.0005028014
13,0.0012992481,0.0011466866,0.0007283549,0.004297978,0.012969915,0.0037393477,0.00078361697,0.000914964,0.012951529,0.0059690587,0.0062156017,0.0069138776,0.0010379202,0.0043690256,0.0031102237,0.013546501,0.0018351428,0.012453606,0.0030666965,0.0017077562,0.0032456433,0.0021683131,0.00054770417,0.011623305,0.03543066,0.0027630504,0.017345019,0.0248544,0.005709885,0.004553678,0.02012339,0.004781692
