,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.082135364,0.017936362,0.1390513,0.008223746,0.02123672,0.013752736,0.017356185,0.014986016,0.007836106,0.0021329992,0.0061297016,0.0123294825,0.0053222664,0.005857423,0.0038094074,0.014422488,0.0035951813,0.029354848,0.0016233657,0.009011554,0.063649714,0.07369578,0.017510619,0.046778463,0.0060804486,0.15832067,0.008587298,0.005774768,0.00035349792,5.822105e-05,0.004714447,1.0891024e-05
1,0.024822969,0.24951816,0.010389021,0.030097052,0.0036754396,0.010657834,0.014150925,0.0034291754,0.009050621,0.004579752,0.04710827,0.03808842,0.017748442,0.008467056,0.01596331,0.008828575,0.031135315,0.01967443,0.003270966,0.0015686946,0.08735596,0.0004943388,0.0003065781,3.7061961e-06,0.005336741,0.00043699413,0.003961593,0.0062071886,0.014489293,0.025268039,0.028226472,0.011746303
2,0.1428781,0.003909737,0.008378391,0.0034013002,0.04362633,0.002693618,0.0051588826,0.119640246,0.0049808403,0.009422958,0.0040901043,0.0031452891,0.023428,0.0033812872,0.0011226463,0.0008912586,0.020437865,0.004742781,0.052710846,0.022302456,0.0013633654,0.0048565674,0.008065032,0.010006883,0.018603636,0.12884317,0.002909944,0.02519954,0.026694242,0.0011409052,0.003745479,0.047081828
3,0.00425468,0.019447038,0.07794319,0.0056544393,0.0066444585,0.041064635,0.026150435,0.009358503,0.07409011,0.012353145,0.17978087,0.026714921,0.0026233639,0.021963647,0.011596274,0.030002888,0.016541706,0.13364558,0.06653613,0.025298407,0.009583515,0.019736905,0.041010965,0.010727754,0.016949706,0.0032341334,0.019070346,0.006618263,0.024079356,0.026931573,0.011698393,0.049328066
4,0.002021787,0.04372367,0.012878606,0.0053426707,0.031528607,0.020440593,0.020283425,0.02106027,0.030461978,0.09618463,0.039653376,0.01053646,0.1289312,0.095688835,0.034936324,0.006672737,1.748645e-06,0.050268482,0.012011468,0.0016307272,0.010871283,0.018143786,0.031192617,0.01930074,0.14817147,0.013569562,0.027689593,0.033958364,0.023980418,0.006162511,0.0059854016,0.09163845
5,0.006556224,0.0016772693,0.06865798,0.026275426,0.00367937,0.00042133243,0.004765792,0.00091110414,0.0011881754,0.0013862444,0.00013265692,1.3672271e-06,0.07640652,0.034819998,0.036065996,0.04567802,0.053116277,0.04819573,0.02485023,0.01283898,0.063257314,0.012331106,0.00052679353,0.0011921171,0.04337813,0.11539487,0.023821387,0.015258318,0.048571967,0.027757965,0.060769692,0.017919198
6,0.13169274,0.073152475,0.09080749,0.15716892,0.044252247,0.06332042,0.025190651,0.061529033,0.0001329317,0.00015438077,0.00081403815,1.0442908e-05,0.020579126,0.033422522,0.009395172,0.059438925,0.03797885,0.064676374,0.061142754,0.026967615,0.035127476,0.0645733,0.10140141,0.021944445,0.05903907,0.044186395,0.05397092,0.042603597,0.030080523,0.03870716,0.054734133,0.043191165
7,0.083760805,0.070381805,0.0347184,0.018920891,0.1052984,9.2060225e-05,0.0034593355,0.047333237,0.014302401,0.0013753052,0.04204093,0.03997794,0.00029432314,0.026032433,0.026036605,0.03405325,0.09518136,0.082344,0.010549643,0.04326589,0.0104540065,0.0111609,0.013439633,0.019651141,0.01724102,0.023346439,0.02500866,0.019403033,0.0004285939,0.0025484203,0.005845436,0.11617927
8,0.035919167,0.023390964,0.07340051,0.023426443,0.016236814,0.031994466,0.040187627,0.06035784,0.029576674,0.11595855,0.043519437,0.10977385,0.055034414,0.033225335,0.07776678,0.07353516,0.0077909855,9.926634e-06,0.00068335136,3.142317e-08,0.0030791897,0.0044527845,0.038979396,0.020110523,0.012059012,0.12416101,0.20305637,0.02858217,0.022783343,0.089964405,0.0073073995,0.0031955333
9,0.031308867,0.057114556,0.03429804,0.0434184,0.07408093,0.10141003,0.06460449,0.073950894,0.0037546684,0.02597665,0.008614287,0.1207866,0.0066612284,0.06714384,0.0635392,0.02796325,0.0061299354,0.0005172647,0.002776518,0.04087418,0.087704785,0.0030370792,0.027134221,0.040568747,0.0070312973,0.058501475,0.088586256,0.014526777,0.16905674,0.03232405,0.20124722,0.025112048
