,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046153847,0.015384615,0.36923078,0.0,0.0,0.0,0.31538463,0.5,0.21538462,0.046153847,0.0,0.0076923077,0.0,0.1,0.8,0.0
1,0.015384615,0.0,0.0,0.0,0.0,0.0,0.023076924,0.20769231,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.046153847,0.0
2,0.015384615,0.03076923,0.03076923,0.15384616,0.0,0.18461539,0.6846154,0.0,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538463,0.0,0.015384615,0.50769234,0.07692308
4,0.053846154,0.0,0.10769231,0.0,0.0,0.0,0.0,0.0076923077,0.88461536,0.0,0.0,0.046153847,0.0,0.0,0.015384615,0.0
5,0.0,0.0,0.0,0.06153846,0.33076924,0.015384615,0.23076923,0.0,0.0,0.023076924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0076923077,0.0,0.0,0.0,0.023076924,0.16153847,0.0,0.0,0.0,0.023076924,0.0,0.046153847,0.03846154,0.0,0.23076923,0.34615386
7,0.0,0.0,0.0,0.03076923,0.0,0.5769231,0.0,0.0,0.0076923077,0.03846154,0.0,0.0,0.0,0.0076923077,0.03846154,0.023076924
8,0.18461539,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.015384615,0.0076923077,0.0,0.0076923077,0.06923077,0.0076923077,0.015384615,0.0,0.0
9,0.03076923,0.03076923,0.0,0.0,0.0,0.0,0.015384615,0.046153847,0.0,0.0,0.0,0.015384615,0.0076923077,0.015384615,0.0,0.0
10,0.0,0.03076923,0.023076924,0.0076923077,0.7923077,0.08461539,0.0,0.0,0.046153847,0.0,0.07692308,0.0076923077,0.03846154,0.0,0.0,0.03076923
11,0.015384615,0.03076923,0.0,0.0,0.23846154,0.0,0.0,0.03076923,0.053846154,0.0,0.023076924,0.0,0.0,0.07692308,0.0,0.0
12,0.053846154,0.023076924,0.03846154,0.08461539,0.23076923,0.06923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0076923077,0.0,0.0
13,0.03076923,0.023076924,0.0,0.023076924,0.0,0.0,0.0,0.0,0.1,0.0,0.015384615,0.03076923,0.0,0.0,0.1923077,0.0
14,0.0076923077,0.053846154,0.023076924,0.0,0.023076924,0.0,0.053846154,0.06153846,0.0076923077,0.0,0.21538462,0.3,0.0076923077,0.0,0.0,0.0076923077
15,0.14615385,0.36923078,0.0,0.0,0.06923077,0.015384615,0.33076924,0.1,0.023076924,0.12307692,0.0,0.015384615,0.1,0.0,0.053846154,0.0
16,0.33076924,0.03846154,0.046153847,0.0076923077,0.06923077,0.06923077,0.0,0.046153847,0.0,0.06923077,0.0,0.023076924,0.0,0.0,0.0,0.0
17,0.0,0.0076923077,0.03846154,0.023076924,0.0,0.0,0.08461539,0.0,0.0,0.0,0.03846154,0.0076923077,0.023076924,0.0,0.015384615,0.023076924
18,0.0,0.023076924,0.0,0.0076923077,0.0076923077,0.015384615,0.046153847,0.06153846,0.0,0.06153846,0.0,0.13846155,0.13076924,0.0,0.03846154,0.03846154
19,0.015384615,0.08461539,0.053846154,0.15384616,0.053846154,0.03076923,0.0,0.046153847,0.0076923077,0.0076923077,0.0,0.0,0.0,0.1,0.03076923,0.015384615
20,0.24615385,0.24615385,0.03846154,0.046153847,0.015384615,0.0,0.0,0.0076923077,0.03076923,0.03846154,0.0076923077,0.015384615,0.0076923077,0.015384615,0.053846154,0.053846154
21,0.03846154,0.0,0.0076923077,0.023076924,0.0,0.03846154,0.0076923077,0.03076923,0.053846154,0.0,0.053846154,0.015384615,0.023076924,0.023076924,0.06923077,0.2769231
22,0.015384615,0.12307692,0.44615385,0.17692308,0.0,0.06923077,0.1,0.0,0.0,0.3,0.023076924,0.015384615,0.03076923,0.046153847,0.23846154,0.14615385
23,0.0,0.046153847,0.0,0.0,0.023076924,0.0076923077,0.1,0.21538462,0.0,0.0,0.08461539,0.0076923077,0.023076924,0.023076924,0.015384615,0.0076923077
24,0.0,0.0076923077,0.44615385,0.16923077,0.06153846,0.33076924,0.06153846,0.10769231,0.0,0.0,0.0,0.0,0.0,0.0,0.053846154,0.06923077
25,0.0,0.0076923077,0.0,0.08461539,0.16153847,0.26153848,0.0,0.07692308,0.06153846,0.13076924,0.0,0.0076923077,0.0,0.0,0.08461539,0.0
26,0.0076923077,0.0,0.046153847,0.06153846,0.015384615,0.015384615,0.12307692,0.03076923,0.0,0.2846154,0.0,0.0076923077,0.0,0.07692308,0.0,0.015384615
27,0.015384615,0.0,0.72307694,0.03846154,0.03846154,0.0,0.06153846,0.5923077,0.03846154,0.03076923,0.0,0.0,0.0,0.0,0.0,0.115384616
28,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0076923077,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.053846154,0.023076924,0.0,0.0,0.0,0.015384615,0.12307692,0.03846154,0.0,0.0,0.0076923077
30,0.0,0.0,0.0,0.0,0.0,0.0,0.10769231,0.0,0.0,0.0,0.0076923077,0.03076923,0.0,0.0,0.015384615,0.03076923
31,0.08461539,0.0,0.0076923077,0.07692308,0.03846154,0.14615385,0.0,0.0,0.023076924,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0
32,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846,0.06923077,0.0,0.053846154,0.0,0.0076923077,0.0,0.0
