,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15813118,0.0035938905,0.011680144,0.009433962,0.0008984726,0.0004492363,0.24887691,0.22506739,0.058849957,0.10826595,0.03504043,0.19991015,0.049415994,0.18598382,0.11680144,0.0
1,0.0035938905,0.0,0.0017969452,0.016621742,0.0,0.013477089,0.0004492363,0.0022461815,0.030548068,0.008984726,0.0,0.026504941,0.0,0.0008984726,0.041778974,0.0
2,0.014375562,0.0013477089,0.018418688,0.0004492363,0.065139264,0.20530099,0.048068285,0.0,0.0004492363,0.023809524,0.0008984726,0.013027852,0.006289308,0.0022461815,0.06648697,0.0
3,0.040880505,0.0,0.0004492363,0.0,0.039532796,0.07367475,0.0,0.0026954177,0.0004492363,0.026954178,0.0,0.029649595,0.010332434,0.052560646,0.029649595,0.0013477089
4,0.03279425,0.0,0.04357592,0.0,0.0,0.0,0.10916442,0.008535489,0.014824797,0.0026954177,0.041329738,0.005840072,0.0017969452,0.0053908355,0.04043127,0.12668464
5,0.0,0.0,0.0,0.045822103,0.045822103,0.0008984726,0.028751124,0.0,0.0,0.068283916,0.0,0.0022461815,0.0013477089,0.0,0.017070979,0.0008984726
6,0.08445642,0.0022461815,0.039982032,0.006289308,0.120395325,0.009433962,0.018867925,0.026954178,0.004492363,0.0013477089,0.0017969452,0.38679245,0.16666667,0.0,0.031895775,0.024707997
7,0.0,0.0,0.17250673,0.079514824,0.010781671,0.010332434,0.0,0.0004492363,0.055256065,0.05211141,0.0,0.0,0.0,0.05345912,0.0008984726,0.007637017
8,0.131177,0.0,0.029649595,0.108715184,0.010781671,0.0013477089,0.0,0.018867925,0.15858041,0.0004492363,0.003144654,0.0,0.08715184,0.0008984726,0.0,0.0008984726
9,0.014824797,0.024707997,0.0004492363,0.0,0.0004492363,0.0,0.006289308,0.060197663,0.0,0.003144654,0.0022461815,0.062893085,0.008984726,0.12578617,0.0004492363,0.0
10,0.0013477089,0.0,0.06783468,0.009883199,0.044474393,0.19227314,0.015274034,0.060197663,0.041778974,0.019317161,0.0049415994,0.006289308,0.013027852,0.0,0.017070979,0.022461815
11,0.022012578,0.016172506,0.0,0.0022461815,0.020664869,0.0,0.02425876,0.09883199,0.044474393,0.026954178,0.0013477089,0.0,0.0,0.020664869,0.004492363,0.0026954177
12,0.013477089,0.021114105,0.03369272,0.11365678,0.08670261,0.11006289,0.007637017,0.0,0.0,0.011230907,0.0008984726,0.0008984726,0.06334232,0.0022461815,0.0004492363,0.0017969452
13,0.0026954177,0.046720576,0.0017969452,0.020215634,0.0,0.0013477089,0.0,0.0,0.017969452,0.0,0.030997304,0.053908356,0.0026954177,0.0026954177,0.2762803,0.0
14,0.111859836,0.013477089,0.038185086,0.0,0.20530099,0.0004492363,0.030997304,0.042677447,0.0040431265,0.003144654,0.108715184,0.07367475,0.0008984726,0.0013477089,0.0008984726,0.03504043
15,0.052560646,0.16756514,0.0004492363,0.0,0.023360288,0.06738544,0.18149146,0.112309076,0.027403414,0.04043127,0.0004492363,0.08490566,0.1621743,0.004492363,0.040880505,0.0
16,0.21248877,0.035938904,0.009433962,0.018418688,0.08131177,0.07187781,0.005840072,0.03638814,0.008535489,0.31850854,0.005840072,0.026954178,0.0,0.0,0.09928122,0.0004492363
17,0.0,0.0022461815,0.08086254,0.041329738,0.0,0.0,0.106019765,0.025157232,0.0,0.0,0.007187781,0.0035938905,0.0067385444,0.0,0.065139264,0.04627134
18,0.0004492363,0.0013477089,0.004492363,0.023360288,0.015274034,0.017070979,0.019766398,0.051662173,0.0004492363,0.22102426,0.0,0.18733154,0.10781671,0.0,0.022012578,0.0705301
19,0.012578616,0.097933516,0.02425876,0.09568733,0.1163522,0.07502246,0.0017969452,0.03369272,0.005840072,0.03908356,0.0,0.0004492363,0.0,0.1410602,0.029649595,0.0053908355
20,0.093890384,0.28661275,0.06379155,0.03638814,0.012578616,0.0053908355,0.033243485,0.039982032,0.04357592,0.019317161,0.017520215,0.009883199,0.013926325,0.04357592,0.010781671,0.04851752
21,0.07906559,0.0,0.008984726,0.008535489,0.0040431265,0.022911051,0.0013477089,0.034591194,0.04357592,0.008535489,0.029649595,0.019317161,0.0049415994,0.025157232,0.041329738,0.21922731
22,0.0049415994,0.08086254,0.1608266,0.061096136,0.0004492363,0.021563342,0.037286613,0.0040431265,0.0,0.2610063,0.027403414,0.028751124,0.017969452,0.03638814,0.29604673,0.17610063
23,0.0,0.030098831,0.0035938905,0.0,0.08221024,0.019317161,0.074123986,0.2893082,0.0,0.0004492363,0.015723271,0.0026954177,0.010332434,0.008984726,0.011680144,0.0008984726
24,0.0004492363,0.0008984726,0.23180594,0.21024258,0.074573226,0.12578617,0.03638814,0.0507637,0.0,0.0,0.0,0.0,0.0,0.0,0.077268645,0.24034142
25,0.006289308,0.008984726,0.011230907,0.021563342,0.26325247,0.09209344,0.0017969452,0.040880505,0.019317161,0.06738544,0.008086253,0.0004492363,0.0,0.0,0.028301887,0.0
