,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11419069,0.006651885,0.0,0.02660754,0.022172948,0.0022172949,0.107538804,0.1286031,0.06430155,0.1518847,0.031042129,0.09312639,0.05986696,0.124168515,0.07317073,0.0
1,0.0,0.0,0.0,0.0088691795,0.0,0.0011086474,0.0011086474,0.0,0.01330377,0.0044345898,0.0,0.018847007,0.0,0.0,0.0121951215,0.0
2,0.005543237,0.0,0.0033259424,0.0,0.017738359,0.05321508,0.0033259424,0.0,0.0,0.007760532,0.0011086474,0.005543237,0.0,0.0011086474,0.03436807,0.0
3,0.0,0.0,0.007760532,0.005543237,0.0088691795,0.024390243,0.0,0.015521064,0.0,0.0011086474,0.0,0.0088691795,0.015521064,0.011086474,0.0,0.0033259424
4,0.09756097,0.0,0.039911307,0.0,0.007760532,0.04323725,0.09534368,0.04323725,0.0022172949,0.0022172949,0.04767184,0.01330377,0.0,0.0,0.058758315,0.0033259424
5,0.0011086474,0.009977827,0.0,0.007760532,0.0044345898,0.0,0.022172948,0.0033259424,0.0011086474,0.017738359,0.0,0.018847007,0.0,0.0,0.0033259424,0.16186252
6,0.14523281,0.037694015,0.082039915,0.018847007,0.0044345898,0.0011086474,0.0121951215,0.076496676,0.021064302,0.0,0.0,0.17738359,0.037694015,0.0,0.015521064,0.0033259424
7,0.0,0.005543237,0.006651885,0.006651885,0.11086474,0.0044345898,0.0,0.3858093,0.0011086474,0.0044345898,0.0044345898,0.0,0.0022172949,0.005543237,0.022172948,0.0022172949
8,0.08314856,0.0,0.033259425,0.0011086474,0.04323725,0.0,0.0011086474,0.028824834,0.11751663,0.0011086474,0.0033259424,0.0022172949,0.03880266,0.0,0.0011086474,0.0
9,0.11197339,0.005543237,0.018847007,0.0,0.0044345898,0.0,0.019955654,0.0033259424,0.0,0.0022172949,0.0,0.035476718,0.011086474,0.11640798,0.0,0.0
10,0.0,0.0011086474,0.085365854,0.0033259424,0.0,0.07317073,0.025498891,0.17738359,0.036585364,0.009977827,0.0022172949,0.0,0.017738359,0.0,0.024390243,0.03880266
11,0.0,0.033259425,0.0044345898,0.009977827,0.01330377,0.0,0.0022172949,0.023281597,0.07317073,0.009977827,0.005543237,0.0,0.0,0.0044345898,0.022172948,0.015521064
12,0.015521064,0.0121951215,0.018847007,0.15853658,0.042128604,0.007760532,0.11197339,0.0,0.0,0.09201774,0.01330377,0.0121951215,0.0676275,0.0011086474,0.0,0.16407983
13,0.0033259424,0.0033259424,0.424612,0.0088691795,0.0011086474,0.025498891,0.0044345898,0.0,0.058758315,0.0,0.005543237,0.0022172949,0.0044345898,0.0121951215,0.24390244,0.0044345898
14,0.028824834,0.023281597,0.035476718,0.0,0.05210643,0.007760532,0.033259425,0.03436807,0.03436807,0.01330377,0.05210643,0.11751663,0.0,0.033259425,0.0044345898,0.0044345898
