,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008707301,0.0,0.024782317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444072,0.10314802,0.0,0.01138647,0.0,0.1232418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00066979235,0.0,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0013395847,0.0,0.00066979235,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.00066979235,0.01674481
3,0.0,0.0,0.004018754,0.003348962,0.00066979235,0.0013395847,0.002009377,0.0013395847,0.00066979235,0.0,0.002009377,0.0,0.004018754,0.01138647,0.0,0.020763563,0.003348962,0.0,0.0013395847,0.0,0.0,0.0,0.006028131,0.0,0.009377093,0.00066979235,0.00066979235,0.0,0.035498995,0.0013395847,0.00066979235,0.008707301
4,0.0,0.0013395847,0.0,0.0,0.016075017,0.0,0.0013395847,0.002009377,0.014735432,0.0,0.0,0.0,0.0026791694,0.003348962,0.00066979235,0.003348962,0.0,0.008037508,0.0,0.0,0.0,0.0,0.0,0.038178165,0.010046885,0.0,0.0,0.007367716,0.0,0.0,0.0,0.006028131
5,0.0,0.002009377,0.009377093,0.01406564,0.008037508,0.0,0.002009377,0.0,0.0013395847,0.0,0.0013395847,0.0,0.006697924,0.009377093,0.0,0.004018754,0.032819826,0.02009377,0.018084394,0.0,0.004018754,0.0,0.004018754,0.0,0.00066979235,0.006028131,0.0,0.0,0.0,0.010716678,0.010716678,0.003348962
6,0.012056262,0.028801072,0.0,0.026791696,0.0,0.0,0.00066979235,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.0,0.0127260545,0.0026791694,0.01406564,0.00066979235,0.0026791694,0.0026791694,0.0,0.018754186,0.003348962,0.0,0.0,0.006028131,0.02009377,0.003348962,0.021433355
7,0.010716678,0.0,0.0,0.0,0.01406564,0.00066979235,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.01674481,0.023442732,0.060951106,0.049564634,0.0,0.0,0.0,0.00066979235,0.0,0.002009377,0.0013395847,0.0013395847,0.0026791694,0.0026791694,0.00066979235,0.0,0.0,0.020763563
8,0.0013395847,0.00066979235,0.006028131,0.00066979235,0.00066979235,0.002009377,0.006028131,0.0013395847,0.0026791694,0.0046885465,0.002009377,0.06496986,0.04822505,0.018084394,0.005358339,0.010046885,0.0,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.00066979235,0.10850637,0.010716678,0.00066979235,0.0,0.06496986,0.0,0.0
9,0.008707301,0.0,0.002009377,0.010716678,0.03415941,0.008707301,0.00066979235,0.010046885,0.0,0.0,0.0,0.006697924,0.0,0.04018754,0.03683858,0.006028131,0.00066979235,0.0,0.00066979235,0.008037508,0.006697924,0.0,0.0,0.004018754,0.0,0.0,0.017414602,0.0,0.0026791694,0.01406564,0.014735432,0.003348962
10,0.0,0.0,0.0,0.0,0.00066979235,0.003348962,0.0,0.008707301,0.006697924,0.006028131,0.002009377,0.0013395847,0.0,0.0,0.0,0.0,0.005358339,0.0,0.008037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.01674481,0.0,0.00066979235
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.003348962,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0013395847,0.006028131,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.00066979235,0.01138647,0.0,0.002009377,0.0046885465
12,0.0,0.0,0.0,0.002009377,0.0,0.0,0.0,0.026121901,0.013395848,0.0026791694,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.0,0.03348962,0.0,0.020763563,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.024782317,0.0,0.0,0.0,0.0,0.004018754,0.0,0.009377093,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.00066979235,0.0,0.0013395847,0.0
14,0.0,0.0,0.0,0.0,0.0,0.023442732,0.003348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018754,0.050904218,0.003348962,0.0,0.0,0.0,0.0,0.0,0.006697924,0.0,0.003348962,0.0,0.0,0.0,0.0
15,0.006697924,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674481,0.0,0.030140657,0.0,0.0,0.0,0.0,0.0
