,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1263823,0.0047393367,0.43601894,0.0015797789,0.0,0.0,0.0047393367,0.0,0.0,0.0,0.0,0.060031597,0.023696683,0.0,0.0,0.0,0.0015797789,0.020537125,0.0,0.0,0.28120062,0.056872036,0.0,0.17377567,0.048973143,0.13112165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012638231,0.0,0.0,0.0,0.022116903,0.0015797789,0.0047393367,0.0,0.0,0.0,0.0,0.0047393367,0.0063191154,0.012638231,0.0,0.0047393367,0.007898894,0.0,0.014218009,0.0015797789,0.0015797789,0.0,0.0,0.0,0.109004736,0.0,0.0015797789,0.0063191154,0.0,0.0,0.011058452,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0063191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0015797789,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.0,0.0015797789,0.0
3,0.0,0.0,0.0,0.0,0.02685624,0.0521327,0.0,0.0047393367,0.0,0.0,0.0,0.025276462,0.0015797789,0.0,0.0015797789,0.045813587,0.0900474,0.0047393367,0.0047393367,0.0015797789,0.0,0.0,0.0015797789,0.0,0.0047393367,0.007898894,0.0015797789,0.0,0.060031597,0.0,0.012638231,0.0047393367
4,0.0,0.0,0.0,0.0,0.034755133,0.0,0.0,0.047393367,0.0047393367,0.0,0.0,0.0,0.031595577,0.033175357,0.0047393367,0.0,0.0,0.018957347,0.0,0.0,0.0,0.0,0.0,0.033175357,0.014218009,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0015797789
5,0.0,0.0015797789,0.0047393367,0.017377567,0.0031595577,0.0,0.0031595577,0.0,0.007898894,0.0,0.0031595577,0.0,0.048973143,0.12164297,0.03949447,0.012638231,0.037914693,0.017377567,0.017377567,0.0015797789,0.0015797789,0.0,0.009478673,0.0047393367,0.0,0.0,0.0,0.0015797789,0.0,0.009478673,0.0015797789,0.0047393367
6,0.25908372,0.03949447,0.06477093,0.14533965,0.0,0.0031595577,0.0015797789,0.0063191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0015797789,0.007898894,0.0,0.04107425,0.0,0.012638231,0.017377567,0.0,0.014218009,0.0015797789,0.0,0.0,0.0,0.012638231,0.0,0.07109005
7,0.015797788,0.0047393367,0.0,0.0,0.031595577,0.007898894,0.0047393367,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.017377567,0.20379147,0.047393367,0.0,0.0,0.0015797789,0.0015797789,0.0,0.0031595577,0.0015797789,0.0031595577,0.0031595577,0.0,0.0031595577,0.0,0.0,0.08056872
8,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0015797789,0.0031595577,0.05529226,0.0063191154,0.0,0.21169037,0.123222746,0.08056872,0.023696683,0.009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009,0.0,0.0031595577,0.06319115,0.2890995,0.0031595577,0.0,0.15007898,0.0,0.0
9,0.014218009,0.0,0.007898894,0.030015798,0.06319115,0.048973143,0.0015797789,0.05529226,0.0063191154,0.0,0.0,0.048973143,0.0,0.15323855,0.06635071,0.11532386,0.0,0.0,0.0063191154,0.014218009,0.0015797789,0.0,0.0,0.07898894,0.0,0.0,0.16745655,0.0,0.05371248,0.08688784,0.023696683,0.07740916
10,0.025276462,0.0015797789,0.0015797789,0.10268562,0.0,0.023696683,0.0,0.009478673,0.031595577,0.011058452,0.0031595577,0.0063191154,0.0015797789,0.0,0.0,0.0031595577,0.014218009,0.0,0.011058452,0.0015797789,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.009478673,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.023696683,0.0,0.012638231,0.0,0.0,0.0,0.0,0.0031595577,0.020537125,0.0,0.0015797789,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.007898894
12,0.0,0.0,0.0,0.04265403,0.0,0.0,0.0,0.015797788,0.0,0.009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.007898894,0.0,0.0047393367,0.0,0.0015797789,0.0015797789,0.0031595577,0.0015797789,0.0,0.0063191154,0.0
13,0.0,0.0,0.0,0.0,0.0063191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.017377567,0.0
14,0.0,0.0,0.0,0.0,0.0,0.012638231,0.0031595577,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0047393367,0.015797788,0.0,0.0,0.0,0.0,0.0,0.0047393367,0.0,0.0,0.011058452,0.0,0.0,0.0,0.0
15,0.0047393367,0.0,0.0,0.009478673,0.0,0.0015797789,0.0015797789,0.0,0.007898894,0.0,0.0,0.0,0.0015797789,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028436018,0.0,0.022116903,0.0,0.0,0.0,0.0,0.0
