,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023346303,0.007782101,0.054474708,0.0116731515,0.027237354,0.015564202,0.07782101,0.007782101,0.07782101,0.007782101,0.007782101,0.0038910506
1,0.0,0.0,0.0,0.0,0.0,0.06225681,0.0,0.0,0.0038910506,0.0,0.0,0.035019454
2,0.023346303,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0038910506,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035019454,0.0
5,0.0,0.0,0.07782101,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0
6,0.015564202,0.0,0.0,0.0,0.0,0.0116731515,0.0116731515,0.0,0.0,0.0,0.0,0.0
7,0.019455252,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0038910506,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0038910506,0.0,0.0,0.0,0.007782101,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
