,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044247787,0.0,0.081858404,0.06637168,0.024336284,0.022123894,0.12610619,0.0,0.12610619,0.0022123894,0.024336284,0.013274336
1,0.0,0.0,0.0,0.0,0.0,0.061946902,0.0,0.0,0.0044247787,0.0,0.0,0.059734512
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0022123894
3,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0022123894,0.0,0.0022123894,0.0,0.0
4,0.0022123894,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044247787,0.0
5,0.0,0.0,0.11504425,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0022123894
6,0.024336284,0.0,0.0,0.0022123894,0.0,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.015486726,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123894,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.03318584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0022123894,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
