,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16957606,0.0,0.31670824,0.0049875313,0.0,0.0,0.009975063,0.21446384,0.27930173,0.08728179,0.5436409,0.009975063
1,0.1820449,0.27182046,0.0,0.017456358,0.0,0.26184538,0.0,0.15710723,0.0,0.69825435,0.0,0.0
2,0.0024937657,0.0,0.53366584,0.42394015,0.0,0.0,0.014962593,0.0,0.0,0.0,0.0049875313,0.0024937657
3,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.024937656,0.0,0.042394016
4,0.0024937657,0.42643392,0.0,0.0,0.0,0.0,0.0,0.0,0.7256858,0.0,0.0,0.0
5,0.68827933,0.0,0.0,0.06234414,0.0,0.0,0.0,0.87531173,0.0049875313,0.0,0.0,0.0
6,0.0,0.2468828,0.37157106,0.6334165,0.0,0.0,0.009975063,0.019950125,0.24438903,0.0024937657,0.034912717,0.009975063
7,0.0,0.31421447,0.0,0.0024937657,0.0,0.0,0.0049875313,0.0049875313,0.13216957,0.0,0.009975063,0.08977556
8,0.0049875313,0.02244389,0.059850372,0.009975063,0.0,0.0,0.6683292,0.08478803,0.057356607,0.0,0.0,0.0024937657
9,0.04987531,0.0074812965,0.09476309,0.680798,0.0,0.0,0.0049875313,0.0024937657,0.27930173,0.042394016,0.0,0.0049875313
10,0.0024937657,0.0,0.0,0.0,0.0049875313,0.5860349,0.0074812965,0.009975063,0.0,0.6608479,0.0024937657,0.0
11,0.45885286,0.159601,0.0,0.0049875313,0.22194514,0.06982543,0.0,0.009975063,0.009975063,0.12219451,0.10723192,0.79551125
