,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19181287,0.0,0.4245614,0.0,0.0,0.0,0.05730994,0.0877193,0.18947369,0.08421053,0.4374269,0.009356725
1,0.2888889,0.2982456,0.0,0.0046783625,0.0011695906,0.21754386,0.0,0.15438597,0.0,0.45614034,0.0,0.0
2,0.0046783625,0.0,0.34269005,0.21871345,0.0,0.0,0.20584795,0.0,0.0,0.0046783625,0.012865497,0.0
3,0.022222223,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.06900585,0.0,0.0046783625
4,0.10877193,0.18245614,0.0,0.0,0.003508772,0.0,0.0,0.0,0.5204678,0.0046783625,0.0,0.0
5,0.225731,0.003508772,0.0,0.0011695906,0.0,0.0,0.0046783625,0.66549706,0.0011695906,0.0,0.0023391813,0.0
6,0.0011695906,0.099415205,0.081871346,0.38245615,0.0,0.0,0.0023391813,0.19064328,0.5555556,0.0,0.0011695906,0.014035088
7,0.0,0.12982456,0.0011695906,0.0058479533,0.0023391813,0.0011695906,0.0,0.0,0.003508772,0.0,0.0,0.0023391813
8,0.0023391813,0.008187135,0.0,0.0011695906,0.0,0.0011695906,0.6690059,0.17192982,0.0046783625,0.0,0.0,0.0011695906
9,0.01754386,0.0046783625,0.35789475,0.058479533,0.0011695906,0.0011695906,0.0,0.0,0.2888889,0.24795322,0.0,0.0011695906
10,0.0,0.0,0.0,0.0,0.0023391813,0.32163742,0.0,0.0023391813,0.0023391813,0.34385964,0.007017544,0.0
11,0.25730994,0.13918129,0.0,0.0,0.077192985,0.19064328,0.0011695906,0.0011695906,0.003508772,0.3263158,0.12280702,0.5637427
