,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25594494,0.011889862,0.06445557,0.0563204,0.021276595,0.0,0.0012515645,0.13579474,0.06508135,0.05131414,0.09449311,0.0068836045
1,0.055068836,0.0882353,0.020025032,0.04255319,0.0031289111,0.0281602,0.04317897,0.051939923,0.0,0.16833542,0.0,0.00062578224
2,0.008760951,0.0031289111,0.0,0.023153942,0.0,0.00062578224,0.10513142,0.0031289111,0.0,0.10262828,0.015644556,0.0031289111
3,0.0,0.0037546933,0.1057572,0.0,0.002503129,0.0012515645,0.008760951,0.012515645,0.016270338,0.0062578223,0.005006258,0.08698373
4,0.03128911,0.096370466,0.0012515645,0.014392992,0.00062578224,0.0,0.0,0.0,0.034418024,0.02503129,0.0012515645,0.0
5,0.008760951,0.00062578224,0.00062578224,0.020650813,0.16207759,0.083229035,0.0,0.7947434,0.02252816,0.009386733,0.0,0.0
6,0.0018773467,0.21589486,0.047559448,0.30100125,0.0,0.0,0.15707134,0.00062578224,0.2503129,0.0,0.29161453,0.013141427
7,0.0031289111,0.0012515645,0.16082603,0.46996245,0.0012515645,0.014392992,0.002503129,0.005006258,0.10012516,0.0,0.00563204,0.40675846
8,0.2640801,0.03942428,0.060075093,0.29849812,0.0012515645,0.0043804757,0.26720902,0.26157698,0.31852317,0.04443054,0.002503129,0.021276595
9,0.0018773467,0.0037546933,0.00062578224,0.31602,0.0018773467,0.008760951,0.10137672,0.0018773467,0.07446808,0.035043806,0.0,0.00563204
10,0.21401753,0.0,0.0,0.00563204,0.0882353,0.47309136,0.035669588,0.0882353,0.00062578224,0.053817272,0.0018773467,0.0
11,0.13954943,0.17271589,0.0,0.19274093,0.57634544,0.08260325,0.0,0.04317897,0.03379224,0.08135169,0.39236546,0.25469336
