,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06390978,0.0037593986,0.0037593986,0.0037593986,0.0037593986,0.0,0.0,0.075187966,0.0037593986,0.011278195,0.0037593986,0.0037593986
1,0.0037593986,0.0037593986,0.0,0.011278195,0.0,0.0037593986,0.018796992,0.0,0.0,0.0037593986,0.0,0.0
2,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.32330826,0.0,0.0
3,0.0,0.037593983,0.015037594,0.0,0.0,0.30451128,0.0037593986,0.0,0.0,0.0,0.0,0.0037593986
4,0.0,0.007518797,0.0,0.04511278,0.018796992,0.0037593986,0.0,0.0,0.0037593986,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0037593986,0.04511278,0.10150376,0.0,0.015037594,0.018796992,0.2857143,0.0,0.0
6,0.05639098,0.0,0.0,0.02631579,0.0,0.0,0.007518797,0.0,0.0037593986,0.0,0.20300752,0.007518797
7,0.0,0.0037593986,0.19172932,0.43984962,0.0,0.0037593986,0.007518797,0.041353382,0.007518797,0.0,0.33834586,0.31203008
8,0.018796992,0.0,0.007518797,0.65037596,0.0,0.0,0.0037593986,0.04511278,0.55263156,0.015037594,0.0,0.05639098
9,0.0,0.007518797,0.0037593986,0.041353382,0.007518797,0.0037593986,0.34586465,0.011278195,0.0037593986,0.0037593986,0.0,0.011278195
10,0.20676692,0.0,0.0,0.0,0.09398496,0.06390978,0.11278196,0.011278195,0.0,0.0037593986,0.0037593986,0.0
11,0.06390978,0.060150377,0.0,0.18796992,0.10150376,0.04511278,0.0,0.0,0.015037594,0.015037594,0.24060151,0.007518797
