,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18715084,0.002793296,0.40502793,0.047486033,0.03631285,0.0,0.008379889,0.10335196,0.38268158,0.053072624,0.2793296,0.039106146
1,0.33240223,0.349162,0.03631285,0.016759777,0.033519555,0.3715084,0.011173184,0.17877094,0.0,0.51675975,0.0,0.016759777
2,0.022346368,0.016759777,0.005586592,0.05027933,0.0,0.0,0.39664805,0.0,0.0,0.13407822,0.005586592,0.011173184
3,0.0,0.0,0.0698324,0.002793296,0.022346368,0.0,0.0,0.10335196,0.086592175,0.011173184,0.005586592,0.033519555
4,0.06424581,0.041899443,0.005586592,0.011173184,0.0,0.0,0.0,0.0,0.11731844,0.016759777,0.0,0.0
5,0.008379889,0.002793296,0.0,0.008379889,0.016759777,0.0,0.0,0.68994415,0.0,0.011173184,0.002793296,0.0
6,0.0,0.22067039,0.15083799,0.37988827,0.0,0.0,0.061452515,0.0,0.3715084,0.0,0.016759777,0.008379889
7,0.002793296,0.008379889,0.01396648,0.12849163,0.0,0.041899443,0.0,0.01396648,0.025139665,0.0,0.008379889,0.09497207
8,0.108938545,0.033519555,0.022346368,0.044692736,0.002793296,0.002793296,0.44134077,0.061452515,0.083798885,0.008379889,0.0,0.011173184
9,0.005586592,0.0,0.005586592,0.51675975,0.002793296,0.0,0.041899443,0.002793296,0.19832402,0.06424581,0.0,0.0
10,0.06424581,0.0,0.002793296,0.002793296,0.05586592,0.2150838,0.011173184,0.011173184,0.0,0.19273743,0.002793296,0.0
11,0.33798882,0.38268158,0.0,0.061452515,0.33519554,0.05865922,0.002793296,0.016759777,0.011173184,0.019553073,0.16759777,0.5251397
