,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10401891,0.0070921984,0.0,0.016548464,0.0047281324,0.0,0.0,0.052009456,0.0,0.04964539,0.0,0.0047281324
1,0.0,0.0,0.0070921984,0.035460994,0.0023640662,0.0,0.03309693,0.0,0.0,0.0,0.0,0.0023640662
2,0.0023640662,0.0023640662,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.07801419,0.0,0.014184397
3,0.0,0.0,0.056737587,0.0,0.011820331,0.0,0.0047281324,0.0,0.009456265,0.0,0.026004728,0.06382979
4,0.0,0.0023640662,0.03782506,0.0070921984,0.0047281324,0.0,0.011820331,0.0,0.0023640662,0.035460994,0.0,0.0
5,0.0023640662,0.0047281324,0.0,0.021276595,0.14893617,0.04491726,0.0,0.059101656,0.0047281324,0.014184397,0.0070921984,0.0
6,0.0,0.09929078,0.0023640662,0.04255319,0.0,0.0,0.25531915,0.0,0.014184397,0.009456265,0.06146572,0.028368793
7,0.023640662,0.0,0.17966904,0.16548464,0.0,0.023640662,0.0,0.028368793,0.06146572,0.0,0.06146572,0.30496454
8,0.36643025,0.05437352,0.34515366,0.1252955,0.009456265,0.04964539,0.016548464,0.20567375,0.20803782,0.016548464,0.0070921984,0.06146572
9,0.0,0.0,0.0,0.06855792,0.023640662,0.011820331,0.05437352,0.0023640662,0.0047281324,0.0,0.0,0.07328605
10,0.08274232,0.0,0.023640662,0.0047281324,0.08510638,0.08037825,0.0070921984,0.11347517,0.0070921984,0.0,0.026004728,0.0023640662
11,0.04255319,0.04964539,0.0,0.14420804,0.1465721,0.13238771,0.0,0.047281325,0.047281325,0.009456265,0.06619386,0.009456265
