,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08131488,0.0,0.0,0.0,0.0,0.0,0.0,0.03979239,0.0,0.0017301039,0.0,0.0
1,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0051903115,0.0017301039,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0017301039,0.0034602077,0.0,0.0,0.0034602077,0.0017301039,0.0,0.0,0.0,0.0,0.05017301
4,0.0,0.0,0.0,0.0017301039,0.0017301039,0.0,0.0,0.0,0.0051903115,0.0017301039,0.0,0.0
5,0.024221454,0.0017301039,0.0017301039,0.019031141,0.12975779,0.008650519,0.0,0.14532872,0.022491349,0.027681662,0.0,0.0
6,0.010380623,0.16435987,0.022491349,0.05017301,0.0,0.0,0.0069204154,0.0,0.055363324,0.0,0.2249135,0.0
7,0.012110727,0.0069204154,0.013840831,0.015570934,0.0,0.008650519,0.029411765,0.062283736,0.119377166,0.0,0.065743946,0.21799308
8,0.24740484,0.08477509,0.008650519,0.14186852,0.0,0.0,0.07785467,0.15570934,0.14705883,0.0017301039,0.012110727,0.098615915
9,0.0,0.0,0.0017301039,0.038062282,0.0051903115,0.0,0.043252595,0.0017301039,0.07785467,0.0,0.0,0.04152249
10,0.0,0.0,0.0,0.013840831,0.0069204154,0.057093427,0.013840831,0.13494809,0.0,0.019031141,0.0034602077,0.0
11,0.008650519,0.0034602077,0.0,0.0051903115,0.14532872,0.03633218,0.0,0.010380623,0.0051903115,0.010380623,0.008650519,0.010380623
