,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1236358,0.11783412,0.110596344,0.11544895,0.117880434,0.12263645,0.1412591,0.11498394,0.09817675,0.12005858,0.09805989,0.14614822,0.10179009,0.13338207,0.052764744,0.10603084
1,0.055730354,0.118884355,0.098602705,0.10933579,0.09231017,0.09492452,0.09290267,0.1318904,0.11226617,0.10902891,0.11718484,0.10234531,0.10016436,0.09784824,0.11241213,0.10110687
2,0.073578194,0.1347712,0.10397745,0.09981072,0.10285794,0.085763656,0.09724978,0.15289254,0.10912961,0.072674856,0.09333236,0.09328657,0.100251794,0.08931919,0.09797816,0.10351592
3,0.15412873,0.10475502,0.1456897,0.09386769,0.112749405,0.13574924,0.07384829,0.13079919,0.10030283,0.07946343,0.07527964,0.06573379,0.0841119,0.11141587,0.08331957,0.05391212
4,0.13592942,0.1698871,0.091383725,0.14014338,0.16240603,0.15456195,0.18320072,0.11741464,0.115527965,0.07825566,0.13036762,0.07057173,0.10112059,0.09977756,0.111639395,0.08946121
5,0.15062931,0.15252513,0.17376302,0.12756746,0.12777142,0.16552092,0.12433471,0.097523116,0.1428464,0.13091907,0.11785452,0.118009634,0.117344774,0.11904867,0.11376276,0.110891506
6,0.15703057,0.13673331,0.14743339,0.18485391,0.121258184,0.14318468,0.17234221,0.14032577,0.12866497,0.12640521,0.112571664,0.11621639,0.11990426,0.09907514,0.11737486,0.11716294
7,0.1397345,0.17064013,0.07350819,0.1552226,0.08177851,0.16569494,0.18756527,0.1603138,0.15028107,0.13875486,0.13717523,0.11752042,0.12023006,0.11328083,0.11363488,0.117444485
8,0.15491213,0.075379424,0.1813672,0.17469345,0.13021538,0.17490943,0.12681855,0.124815606,0.13814402,0.12184158,0.11311878,0.11626023,0.113409825,0.115454674,0.11369518,0.11573129
9,0.17592081,0.15497431,0.10014389,0.15171748,0.15550405,0.12934735,0.16316557,0.12528,0.1226113,0.117754124,0.11660325,0.11762327,0.12199337,0.11898264,0.113933414,0.11355158
10,0.18454278,0.16789508,0.14453034,0.17897393,0.17355958,0.13773188,0.17688693,0.1326951,0.100411505,0.1198166,0.11576966,0.11878173,0.11539888,0.114406735,0.11484423,0.114857376
11,0.0979949,0.15446745,0.13829288,0.15864117,0.113493666,0.16363433,0.1175036,0.12675132,0.12189027,0.12254745,0.12295884,0.11427364,0.11400245,0.11441395,0.1141601,0.114168234
12,0.17726855,0.16589458,0.14209057,0.16797403,0.13959207,0.13326544,0.13632046,0.13108397,0.11643346,0.12246311,0.11451957,0.11799461,0.11658601,0.11423771,0.1142303,0.11783193
13,0.15928838,0.14145054,0.14988779,0.16452563,0.12581243,0.13445638,0.11631562,0.13492352,0.13046488,0.122751914,0.124297,0.120555975,0.113854304,0.11346559,0.11465033,0.11315684
14,0.16455886,0.14065921,0.1295333,0.1374021,0.12952235,0.1527016,0.12968896,0.11569424,0.12792814,0.124498315,0.11416758,0.113739595,0.11925076,0.11610615,0.114262484,0.112150595
15,0.11973407,0.14732483,0.14320557,0.13614576,0.1269411,0.11325458,0.15839007,0.12149647,0.123210855,0.11970391,0.113965645,0.11683432,0.1137788,0.11656656,0.11571475,0.1181546
16,0.15999663,0.12830476,0.11159095,0.13574876,0.13072947,0.13645172,0.11887093,0.12051994,0.11152724,0.113945544,0.11453094,0.11426824,0.114128,0.11891108,0.11498747,0.11099174
17,0.091048315,0.15185656,0.1514584,0.16280787,0.1148768,0.12702514,0.1328035,0.12251628,0.11120909,0.12033616,0.11351292,0.11115939,0.113612406,0.11289666,0.1137169,0.114316925
18,0.13620761,0.12192072,0.15686125,0.13928653,0.1254706,0.1291492,0.11430079,0.122868344,0.117951296,0.114775784,0.114534505,0.11124301,0.114237934,0.11544007,0.12436366,0.112634435
19,0.09965744,0.14890298,0.14626183,0.13764374,0.12548961,0.13280195,0.14876199,0.1226529,0.10806415,0.11576069,0.11040987,0.11349095,0.11388995,0.11447862,0.112540945,0.12173559
20,0.107034996,0.16680218,0.11489904,0.11121753,0.116117015,0.12286316,0.11095772,0.13726503,0.12656714,0.11477517,0.105145074,0.11226545,0.11212881,0.10576182,0.11512611,0.10790243
21,0.08601188,0.0963522,0.13407749,0.17523508,0.12021847,0.15689322,0.15602894,0.11263958,0.11355012,0.11334541,0.1175263,0.11317408,0.11494203,0.11302576,0.11961832,0.103902094
22,0.10360412,0.14277093,0.17326735,0.10920631,0.118091136,0.16634607,0.13547128,0.118723094,0.117292084,0.1103348,0.11316874,0.11435109,0.0799446,0.11430599,0.10717877,0.11034084
23,0.14368045,0.1643393,0.1298703,0.17651026,0.11341024,0.17704535,0.11326096,0.12630248,0.1101175,0.09190654,0.09948233,0.11436985,0.107385546,0.10761973,0.10475423,0.122795306
