,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15789473,0.075187966,0.0,0.05263158,0.0,0.037593983,0.0,0.0,0.10526316,0.18796992,0.060150377,0.09774436,0.05263158,0.19548872,0.0,0.22556391
1,0.015037594,0.060150377,0.12781955,0.067669176,0.0,0.037593983,0.09022556,0.067669176,0.02255639,0.060150377,0.09774436,0.060150377,0.082706764,0.09022556,0.037593983,0.02255639
2,0.030075189,0.060150377,0.037593983,0.060150377,0.04511278,0.120300755,0.037593983,0.02255639,0.0,0.060150377,0.0,0.067669176,0.02255639,0.05263158,0.030075189,0.007518797
3,0.04511278,0.11278196,0.075187966,0.082706764,0.15789473,0.04511278,0.067669176,0.09022556,0.015037594,0.11278196,0.067669176,0.030075189,0.0,0.060150377,0.12781955,0.15789473
4,0.09022556,0.0,0.067669176,0.04511278,0.067669176,0.120300755,0.120300755,0.14285715,0.082706764,0.030075189,0.09022556,0.12781955,0.0,0.120300755,0.120300755,0.13533835
5,0.10526316,0.120300755,0.015037594,0.120300755,0.067669176,0.18796992,0.11278196,0.075187966,0.015037594,0.22556391,0.02255639,0.14285715,0.09022556,0.0,0.09774436,0.10526316
6,0.17293233,0.17293233,0.2932331,0.14285715,0.02255639,0.067669176,0.120300755,0.120300755,0.17293233,0.0,0.15789473,0.15037593,0.19548872,0.007518797,0.075187966,0.015037594
7,0.037593983,0.030075189,0.30827066,0.09774436,0.04511278,0.0,0.02255639,0.23308271,0.02255639,0.22556391,0.02255639,0.02255639,0.0,0.04511278,0.18796992,0.067669176
8,0.007518797,0.007518797,0.18796992,0.16541353,0.11278196,0.02255639,0.0,0.09774436,0.12781955,0.02255639,0.12781955,0.007518797,0.22556391,0.007518797,0.082706764,0.12781955
9,0.060150377,0.18045112,0.04511278,0.02255639,0.10526316,0.0,0.16541353,0.11278196,0.09774436,0.09774436,0.04511278,0.120300755,0.09022556,0.21052632,0.075187966,0.037593983
10,0.0,0.0,0.015037594,0.09774436,0.0,0.007518797,0.19548872,0.23308271,0.05263158,0.0,0.007518797,0.067669176,0.082706764,0.0,0.007518797,0.2556391
11,0.007518797,0.030075189,0.030075189,0.082706764,0.0,0.007518797,0.015037594,0.02255639,0.037593983,0.067669176,0.030075189,0.31578946,0.0,0.02255639,0.037593983,0.04511278
12,0.15037593,0.060150377,0.075187966,0.030075189,0.007518797,0.04511278,0.21052632,0.0,0.075187966,0.15037593,0.09022556,0.11278196,0.060150377,0.14285715,0.02255639,0.060150377
13,0.030075189,0.037593983,0.067669176,0.04511278,0.02255639,0.09022556,0.0,0.02255639,0.09022556,0.0,0.02255639,0.030075189,0.04511278,0.037593983,0.082706764,0.05263158
14,0.082706764,0.030075189,0.030075189,0.04511278,0.082706764,0.007518797,0.09022556,0.05263158,0.12781955,0.015037594,0.0,0.0,0.09022556,0.015037594,0.082706764,0.10526316
15,0.015037594,0.075187966,0.037593983,0.04511278,0.05263158,0.05263158,0.04511278,0.075187966,0.12781955,0.15037593,0.02255639,0.09774436,0.12781955,0.18045112,0.007518797,0.17293233
16,0.007518797,0.075187966,0.09774436,0.082706764,0.067669176,0.067669176,0.082706764,0.09774436,0.082706764,0.082706764,0.082706764,0.082706764,0.082706764,0.09774436,0.075187966,0.05263158
17,0.075187966,0.067669176,0.082706764,0.082706764,0.067669176,0.067669176,0.09022556,0.060150377,0.067669176,0.02255639,0.082706764,0.082706764,0.082706764,0.05263158,0.082706764,0.082706764
18,0.067669176,0.09022556,0.075187966,0.075187966,0.082706764,0.14285715,0.075187966,0.060150377,0.18045112,0.067669176,0.060150377,0.067669176,0.060150377,0.007518797,0.067669176,0.09022556
19,0.082706764,0.067669176,0.09022556,0.067669176,0.05263158,0.060150377,0.060150377,0.075187966,0.082706764,0.075187966,0.060150377,0.05263158,0.075187966,0.075187966,0.082706764,0.075187966
20,0.05263158,0.067669176,0.09774436,0.11278196,0.075187966,0.067669176,0.05263158,0.082706764,0.015037594,0.037593983,0.060150377,0.082706764,0.09774436,0.067669176,0.05263158,0.04511278
21,0.04511278,0.060150377,0.05263158,0.037593983,0.075187966,0.060150377,0.082706764,0.060150377,0.082706764,0.120300755,0.075187966,0.09774436,0.09774436,0.09022556,0.082706764,0.05263158
