,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.083333336,0.1969697,0.022727273,0.03787879,0.007575758,0.09848485,0.022727273,0.022727273,0.045454547,0.06818182,0.060606062,0.045454547,0.045454547,0.09848485,0.022727273,0.09848485
1,0.09090909,0.13636364,0.15151516,0.15151516,0.0,0.121212125,0.12878788,0.09090909,0.12878788,0.11363637,0.12878788,0.121212125,0.14393939,0.12878788,0.09090909,0.060606062
2,0.1590909,0.12878788,0.10606061,0.09090909,0.10606061,0.14393939,0.06818182,0.022727273,0.0,0.083333336,0.015151516,0.09848485,0.09090909,0.053030305,0.10606061,0.007575758
3,0.083333336,0.10606061,0.12878788,0.15151516,0.083333336,0.06818182,0.12878788,0.17424242,0.015151516,0.10606061,0.06818182,0.03787879,0.007575758,0.07575758,0.09848485,0.10606061
4,0.14393939,0.0,0.07575758,0.045454547,0.11363637,0.1590909,0.09848485,0.1590909,0.09090909,0.053030305,0.14393939,0.12878788,0.0,0.09090909,0.053030305,0.10606061
5,0.20454545,0.060606062,0.015151516,0.07575758,0.045454547,0.121212125,0.06818182,0.13636364,0.03787879,0.10606061,0.053030305,0.1590909,0.14393939,0.0,0.030303031,0.25757575
6,0.07575758,0.16666667,0.083333336,0.121212125,0.09090909,0.06818182,0.121212125,0.12878788,0.14393939,0.0,0.11363637,0.09848485,0.23484848,0.007575758,0.053030305,0.022727273
7,0.030303031,0.10606061,0.10606061,0.121212125,0.07575758,0.060606062,0.022727273,0.11363637,0.09848485,0.10606061,0.015151516,0.015151516,0.0,0.06818182,0.060606062,0.060606062
8,0.030303031,0.007575758,0.053030305,0.07575758,0.06818182,0.022727273,0.0,0.060606062,0.06818182,0.015151516,0.053030305,0.022727273,0.03787879,0.007575758,0.09090909,0.13636364
9,0.09090909,0.121212125,0.022727273,0.015151516,0.11363637,0.007575758,0.09090909,0.09090909,0.11363637,0.06818182,0.03787879,0.060606062,0.060606062,0.07575758,0.030303031,0.07575758
10,0.0,0.007575758,0.060606062,0.053030305,0.007575758,0.022727273,0.07575758,0.16666667,0.022727273,0.015151516,0.022727273,0.10606061,0.09848485,0.0,0.007575758,0.083333336
11,0.060606062,0.045454547,0.06818182,0.053030305,0.022727273,0.0,0.045454547,0.03787879,0.015151516,0.09848485,0.053030305,0.13636364,0.0,0.045454547,0.015151516,0.06818182
12,0.060606062,0.030303031,0.07575758,0.06818182,0.030303031,0.030303031,0.121212125,0.0,0.15151516,0.18939394,0.10606061,0.18939394,0.053030305,0.053030305,0.007575758,0.20454545
13,0.022727273,0.030303031,0.06818182,0.015151516,0.022727273,0.09848485,0.0,0.015151516,0.03787879,0.0,0.015151516,0.015151516,0.030303031,0.030303031,0.045454547,0.03787879
14,0.053030305,0.015151516,0.022727273,0.0,0.030303031,0.015151516,0.03787879,0.015151516,0.11363637,0.015151516,0.022727273,0.015151516,0.03787879,0.022727273,0.03787879,0.053030305
15,0.015151516,0.045454547,0.022727273,0.083333336,0.060606062,0.060606062,0.03787879,0.053030305,0.083333336,0.12878788,0.015151516,0.09848485,0.060606062,0.083333336,0.022727273,0.083333336
