,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010416667,0.0034722222,0.008680556,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0052083335,0.0052083335,0.0017361111,0.0034722222,0.0052083335,0.0052083335,0.0069444445,0.0034722222,0.012152778
1,0.0017361111,0.0052083335,0.0034722222,0.0069444445,0.0,0.0017361111,0.0,0.0017361111,0.0052083335,0.0034722222,0.0069444445,0.0034722222,0.0034722222,0.0034722222,0.0069444445,0.0
2,0.0052083335,0.0017361111,0.0034722222,0.0034722222,0.0052083335,0.008680556,0.0052083335,0.0,0.0017361111,0.0052083335,0.0017361111,0.0034722222,0.0,0.0017361111,0.0069444445,0.0
3,0.0052083335,0.0052083335,0.0052083335,0.0069444445,0.008680556,0.0069444445,0.0052083335,0.008680556,0.0,0.0069444445,0.0052083335,0.0052083335,0.0017361111,0.0034722222,0.0069444445,0.0052083335
4,0.0069444445,0.0,0.0069444445,0.0052083335,0.010416667,0.008680556,0.008680556,0.0069444445,0.008680556,0.0017361111,0.008680556,0.0052083335,0.0,0.0069444445,0.008680556,0.0069444445
5,0.0052083335,0.0052083335,0.0017361111,0.010416667,0.0034722222,0.0034722222,0.010416667,0.0034722222,0.0034722222,0.012152778,0.0017361111,0.010416667,0.0052083335,0.0,0.0034722222,0.0069444445
6,0.015625,0.008680556,0.010416667,0.008680556,0.0034722222,0.008680556,0.0052083335,0.0052083335,0.008680556,0.0017361111,0.010416667,0.008680556,0.010416667,0.0,0.008680556,0.008680556
7,0.0017361111,0.0017361111,0.0052083335,0.0069444445,0.0069444445,0.008680556,0.0017361111,0.0069444445,0.012152778,0.010416667,0.0017361111,0.0017361111,0.0017361111,0.008680556,0.0069444445,0.012152778
8,0.0052083335,0.0017361111,0.0069444445,0.010416667,0.0069444445,0.0034722222,0.0,0.0069444445,0.012152778,0.0034722222,0.013888889,0.008680556,0.012152778,0.0017361111,0.0069444445,0.0069444445
9,0.0034722222,0.0052083335,0.0017361111,0.0017361111,0.0052083335,0.0,0.008680556,0.012152778,0.0052083335,0.0069444445,0.0034722222,0.008680556,0.008680556,0.0052083335,0.0052083335,0.0034722222
10,0.0,0.0,0.008680556,0.0069444445,0.0,0.012152778,0.010416667,0.013888889,0.0069444445,0.0,0.0069444445,0.0069444445,0.0034722222,0.0,0.0052083335,0.0069444445
11,0.0017361111,0.008680556,0.0017361111,0.0052083335,0.0034722222,0.0017361111,0.0017361111,0.0052083335,0.0052083335,0.0069444445,0.0052083335,0.008680556,0.0,0.0017361111,0.0034722222,0.0052083335
12,0.008680556,0.0069444445,0.0069444445,0.0034722222,0.0034722222,0.0034722222,0.010416667,0.0,0.0052083335,0.010416667,0.0034722222,0.008680556,0.0069444445,0.0052083335,0.0017361111,0.0034722222
13,0.0017361111,0.0017361111,0.0034722222,0.0069444445,0.0017361111,0.0052083335,0.0017361111,0.0017361111,0.008680556,0.0,0.0017361111,0.0017361111,0.0052083335,0.010416667,0.0069444445,0.0052083335
14,0.0052083335,0.0017361111,0.0034722222,0.0052083335,0.0052083335,0.0017361111,0.0034722222,0.0069444445,0.010416667,0.0,0.008680556,0.0069444445,0.0052083335,0.0017361111,0.008680556,0.008680556
15,0.0017361111,0.010416667,0.0017361111,0.0017361111,0.0069444445,0.008680556,0.010416667,0.012152778,0.010416667,0.010416667,0.0017361111,0.010416667,0.012152778,0.010416667,0.0069444445,0.012152778
16,0.0017361111,0.008680556,0.008680556,0.008680556,0.012152778,0.008680556,0.010416667,0.008680556,0.010416667,0.0069444445,0.008680556,0.008680556,0.008680556,0.0052083335,0.010416667,0.0034722222
17,0.0052083335,0.0069444445,0.0069444445,0.0069444445,0.0069444445,0.0034722222,0.008680556,0.008680556,0.0069444445,0.0034722222,0.008680556,0.008680556,0.008680556,0.0052083335,0.008680556,0.0069444445
18,0.008680556,0.008680556,0.008680556,0.0052083335,0.0069444445,0.0069444445,0.0069444445,0.010416667,0.008680556,0.008680556,0.008680556,0.0069444445,0.0034722222,0.0017361111,0.008680556,0.0069444445
19,0.0052083335,0.0052083335,0.008680556,0.0069444445,0.0052083335,0.008680556,0.0052083335,0.008680556,0.008680556,0.010416667,0.008680556,0.0069444445,0.008680556,0.008680556,0.0052083335,0.0052083335
20,0.012152778,0.008680556,0.010416667,0.008680556,0.0052083335,0.008680556,0.008680556,0.008680556,0.0017361111,0.0034722222,0.0052083335,0.008680556,0.008680556,0.010416667,0.0052083335,0.0069444445
21,0.008680556,0.008680556,0.0052083335,0.0069444445,0.0052083335,0.0052083335,0.008680556,0.0069444445,0.008680556,0.008680556,0.008680556,0.008680556,0.0069444445,0.0052083335,0.008680556,0.008680556
22,0.008680556,0.0052083335,0.012152778,0.012152778,0.008680556,0.0069444445,0.0069444445,0.008680556,0.010416667,0.010416667,0.0052083335,0.0017361111,0.0069444445,0.0069444445,0.010416667,0.0069444445
23,0.010416667,0.0052083335,0.008680556,0.0052083335,0.010416667,0.008680556,0.0034722222,0.0034722222,0.0052083335,0.0052083335,0.008680556,0.0069444445,0.008680556,0.0069444445,0.0052083335,0.008680556
24,0.0052083335,0.0052083335,0.0052083335,0.012152778,0.008680556,0.008680556,0.0069444445,0.0034722222,0.0017361111,0.012152778,0.0034722222,0.0017361111,0.008680556,0.0069444445,0.0017361111,0.0017361111
25,0.0,0.0052083335,0.0034722222,0.0034722222,0.0034722222,0.0017361111,0.0017361111,0.0,0.0,0.0052083335,0.0017361111,0.0052083335,0.0052083335,0.0017361111,0.0,0.0034722222
26,0.0017361111,0.0069444445,0.0034722222,0.0034722222,0.0034722222,0.0,0.0034722222,0.0034722222,0.0017361111,0.0052083335,0.0069444445,0.0034722222,0.0034722222,0.0017361111,0.0034722222,0.0017361111
27,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0,0.0017361111,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0034722222
28,0.0017361111,0.0017361111,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0017361111,0.0034722222,0.0,0.0034722222,0.0017361111,0.0017361111,0.0034722222,0.0034722222,0.0017361111
29,0.0034722222,0.0034722222,0.0017361111,0.0017361111,0.0,0.0,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
30,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0034722222,0.0034722222,0.0017361111,0.0017361111,0.0,0.0,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.008680556
31,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0034722222,0.0034722222,0.0017361111,0.0034722222,0.0017361111
32,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111
33,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111
34,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0034722222,0.0017361111
35,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111
36,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111
37,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
38,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
39,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
40,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
41,0.0,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
