,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13043478,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.08695652,0.04347826,0.08695652,0.04347826,0.13043478,0.0,0.26086956
1,0.0,0.13043478,0.04347826,0.0,0.0,0.0,0.04347826,0.13043478,0.08695652,0.0,0.08695652,0.04347826,0.04347826,0.08695652,0.04347826,0.04347826
2,0.0,0.04347826,0.04347826,0.04347826,0.08695652,0.26086956,0.04347826,0.0,0.0,0.0,0.0,0.08695652,0.08695652,0.0,0.0,0.0
3,0.0,0.17391305,0.0,0.0,0.08695652,0.0,0.04347826,0.17391305,0.0,0.13043478,0.04347826,0.0,0.0,0.08695652,0.04347826,0.08695652
4,0.13043478,0.0,0.0,0.08695652,0.0,0.04347826,0.08695652,0.13043478,0.08695652,0.08695652,0.04347826,0.04347826,0.0,0.04347826,0.04347826,0.2173913
5,0.08695652,0.0,0.0,0.08695652,0.2173913,0.17391305,0.0,0.08695652,0.0,0.2173913,0.0,0.04347826,0.08695652,0.0,0.0,0.08695652
6,0.17391305,0.08695652,0.13043478,0.08695652,0.13043478,0.2173913,0.08695652,0.04347826,0.13043478,0.0,0.17391305,0.2173913,0.04347826,0.0,0.0,0.0
7,0.0,0.0,0.26086956,0.08695652,0.0,0.04347826,0.0,0.08695652,0.04347826,0.2173913,0.0,0.0,0.0,0.0,0.04347826,0.13043478
8,0.0,0.0,0.2173913,0.2173913,0.04347826,0.0,0.0,0.0,0.04347826,0.0,0.2173913,0.04347826,0.0,0.0,0.04347826,0.13043478
9,0.0,0.26086956,0.0,0.0,0.08695652,0.0,0.13043478,0.08695652,0.13043478,0.04347826,0.0,0.08695652,0.04347826,0.0,0.0,0.04347826
10,0.0,0.0,0.0,0.04347826,0.0,0.0,0.08695652,0.13043478,0.0,0.0,0.0,0.04347826,0.04347826,0.0,0.0,0.26086956
11,0.0,0.0,0.0,0.13043478,0.0,0.0,0.0,0.04347826,0.04347826,0.08695652,0.0,0.26086956,0.0,0.0,0.0,0.0
12,0.13043478,0.04347826,0.0,0.0,0.0,0.08695652,0.3043478,0.0,0.17391305,0.17391305,0.08695652,0.13043478,0.0,0.08695652,0.0,0.13043478
13,0.0,0.0,0.08695652,0.0,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478
