,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33333334,0.5,0.6666667,0.5,0.0,0.33333334,0.5,0.6666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.6666667,0.6666667,0.5
1,0.6666667,0.33333334,0.5,0.6666667,0.0,0.33333334,0.5,0.16666667,0.6666667,0.5,0.6666667,0.5,0.16666667,0.16666667,0.33333334,0.16666667
2,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.6666667,0.33333334,0.0,0.0,0.5,0.0,0.33333334,0.5,0.5,0.5,0.16666667
3,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.0,0.5,0.33333334,0.5,0.16666667,0.5,0.16666667,0.16666667
4,0.5,0.0,0.6666667,0.5,0.6666667,0.5,0.6666667,0.6666667,0.5,0.5,0.6666667,0.5,0.0,0.5,0.6666667,0.6666667
5,0.6666667,0.6666667,0.16666667,0.6666667,0.5,0.33333334,0.6666667,0.33333334,0.16666667,0.6666667,0.33333334,0.5,0.5,0.0,0.6666667,0.16666667
6,0.6666667,0.5,0.6666667,0.5,0.33333334,0.5,0.6666667,0.6666667,0.5,0.16666667,0.5,0.5,0.6666667,0.16666667,0.6666667,0.6666667
7,0.6666667,0.5,0.5,0.6666667,0.5,0.6666667,0.16666667,0.5,0.5,0.6666667,0.16666667,0.16666667,0.0,0.6666667,0.6666667,0.5
8,0.6666667,0.16666667,0.6666667,0.5,0.5,0.33333334,0.0,0.6666667,0.6666667,0.33333334,0.6666667,0.6666667,0.6666667,0.16666667,0.5,0.6666667
9,0.5,0.5,0.16666667,0.16666667,0.5,0.0,0.5,0.5,0.5,0.6666667,0.33333334,0.5,0.5,0.33333334,0.5,0.16666667
10,0.0,0.16666667,0.5,0.6666667,0.16666667,0.6666667,0.6666667,0.5,0.6666667,0.5,0.6666667,0.5,0.6666667,0.0,0.0,0.5
11,0.5,0.5,0.5,0.5,0.5,0.16666667,0.5,0.5,0.5,0.5,0.6666667,0.33333334,0.0,0.33333334,0.5,0.5
12,0.6666667,0.33333334,0.5,0.33333334,0.16666667,0.16666667,0.5,0.0,0.5,0.5,0.33333334,0.33333334,0.5,0.6666667,0.33333334,0.16666667
13,0.6666667,0.5,0.16666667,0.33333334,0.16666667,0.16666667,0.0,0.16666667,0.6666667,0.0,0.33333334,0.5,0.33333334,0.6666667,0.5,0.5
