,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.0073260074,0.012210012,0.00061050063,0.003052503,0.007936508,0.013431014,0.025030525,0.014041514,0.00915751,0.013431014,0.0042735045,0.0073260074,0.011599512,0.0054945056,0.010989011,0.0042735045
16,0.008547009,0.0042735045,0.00915751,0.007936508,0.006105006,0.012820513,0.013431014,0.00976801,0.006105006,0.010378511,0.008547009,0.010378511,0.0073260074,0.006715507,0.012210012,0.004884005
17,0.0054945056,0.006715507,0.00976801,0.0073260074,0.0054945056,0.0054945056,0.0073260074,0.006715507,0.0054945056,0.0054945056,0.011599512,0.010378511,0.008547009,0.0018315018,0.006105006,0.008547009
18,0.0054945056,0.0073260074,0.006715507,0.008547009,0.006715507,0.00976801,0.0054945056,0.008547009,0.00915751,0.00976801,0.013431014,0.00976801,0.0018315018,0.0,0.00976801,0.00976801
19,0.010378511,0.008547009,0.00915751,0.007936508,0.006715507,0.012210012,0.007936508,0.0073260074,0.00976801,0.012210012,0.006715507,0.006715507,0.004884005,0.010378511,0.010378511,0.0073260074
20,0.006105006,0.011599512,0.011599512,0.008547009,0.0073260074,0.007936508,0.013431014,0.011599512,0.0042735045,0.0042735045,0.003052503,0.0073260074,0.010989011,0.011599512,0.0054945056,0.006715507
21,0.006715507,0.0018315018,0.006715507,0.003052503,0.00976801,0.010378511,0.012210012,0.010378511,0.011599512,0.010378511,0.011599512,0.008547009,0.00915751,0.008547009,0.004884005,0.010378511
22,0.0042735045,0.007936508,0.010989011,0.012820513,0.017094018,0.007936508,0.011599512,0.003052503,0.0018315018,0.016483517,0.0042735045,0.0024420025,0.008547009,0.012820513,0.011599512,0.008547009
23,0.006715507,0.0036630037,0.004884005,0.006715507,0.015262515,0.00976801,0.006105006,0.004884005,0.008547009,0.007936508,0.006105006,0.010378511,0.012820513,0.008547009,0.008547009,0.013431014
24,0.006715507,0.0054945056,0.0073260074,0.011599512,0.006715507,0.00915751,0.010378511,0.00976801,0.004884005,0.0036630037,0.007936508,0.00061050063,0.0042735045,0.0036630037,0.0042735045,0.0024420025
25,0.0,0.008547009,0.00915751,0.0042735045,0.00976801,0.003052503,0.0018315018,0.0024420025,0.0012210013,0.0018315018,0.0024420025,0.0012210013,0.00061050063,0.0012210013,0.0054945056,0.0042735045
26,0.0,0.0012210013,0.0018315018,0.0024420025,0.006105006,0.00061050063,0.008547009,0.003052503,0.00061050063,0.003052503,0.0024420025,0.0018315018,0.0,0.0018315018,0.0018315018,0.0018315018
27,0.0042735045,0.00061050063,0.0012210013,0.0024420025,0.0036630037,0.0012210013,0.0018315018,0.0042735045,0.003052503,0.00976801,0.0018315018,0.003052503,0.0024420025,0.0,0.0012210013,0.0024420025
28,0.0042735045,0.004884005,0.0018315018,0.004884005,0.0024420025,0.0018315018,0.0036630037,0.004884005,0.003052503,0.0036630037,0.0024420025,0.0036630037,0.0012210013,0.003052503,0.003052503,0.0042735045
29,0.0012210013,0.0024420025,0.0024420025,0.003052503,0.0,0.00061050063,0.003052503,0.0012210013,0.0042735045,0.0042735045,0.0012210013,0.0036630037,0.0012210013,0.0042735045,0.006715507,0.0024420025
30,0.0018315018,0.0018315018,0.006715507,0.003052503,0.0024420025,0.0042735045,0.003052503,0.0018315018,0.0024420025,0.0018315018,0.003052503,0.0042735045,0.0024420025,0.003052503,0.0036630037,0.0018315018
31,0.0042735045,0.003052503,0.0024420025,0.0042735045,0.0018315018,0.0036630037,0.0024420025,0.003052503,0.0042735045,0.0042735045,0.003052503,0.0024420025,0.003052503,0.0024420025,0.0012210013,0.0018315018
32,0.0042735045,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.003052503,0.0018315018,0.0024420025,0.0024420025,0.0042735045,0.0036630037,0.0024420025,0.0042735045,0.0042735045,0.0042735045,0.0042735045
33,0.0042735045,0.0042735045,0.003052503,0.0036630037,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.0042735045
34,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0012210013,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.0024420025,0.0036630037,0.0042735045,0.0042735045
35,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0036630037
36,0.003052503,0.003052503,0.0042735045,0.003052503,0.003052503,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0036630037,0.003052503,0.0042735045,0.0036630037
37,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.003052503,0.0042735045,0.003052503,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.003052503,0.0042735045,0.0
38,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0024420025
39,0.003052503,0.003052503,0.0042735045,0.0012210013,0.0042735045,0.0042735045,0.00061050063,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.0036630037
40,0.0042735045,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.0024420025,0.00061050063,0.0036630037,0.0042735045,0.0042735045
41,0.0042735045,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.003052503,0.0024420025,0.0042735045,0.0042735045,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
