,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0046189376,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0023094688,0.0023094688
1,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0
2,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0
3,0.0,0.0046189376,0.0023094688,0.0,0.0046189376,0.0023094688,0.0023094688,0.0023094688,0.0,0.0069284067,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0
4,0.0,0.0,0.0023094688,0.0023094688,0.0023094688,0.0046189376,0.0046189376,0.0023094688,0.0,0.0023094688,0.0046189376,0.0069284067,0.0,0.0,0.0,0.0046189376
5,0.0023094688,0.0046189376,0.0,0.0023094688,0.0023094688,0.0046189376,0.0023094688,0.0,0.0,0.0046189376,0.0023094688,0.0,0.0069284067,0.0,0.0,0.0
6,0.0023094688,0.0046189376,0.0023094688,0.0046189376,0.0023094688,0.0046189376,0.0023094688,0.0069284067,0.0023094688,0.0,0.0023094688,0.0046189376,0.0069284067,0.0,0.0023094688,0.0023094688
7,0.0023094688,0.0046189376,0.0023094688,0.0,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0069284067,0.0,0.0,0.0,0.0023094688,0.0046189376,0.0
8,0.0023094688,0.0,0.0023094688,0.0046189376,0.0023094688,0.0,0.0,0.0023094688,0.0023094688,0.0,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0
9,0.0046189376,0.0023094688,0.0,0.0,0.0023094688,0.0,0.0046189376,0.0023094688,0.0046189376,0.0023094688,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0
10,0.0,0.0,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0046189376,0.0,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0023094688
11,0.0023094688,0.0023094688,0.0046189376,0.0046189376,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0
12,0.0046189376,0.0,0.0023094688,0.0023094688,0.0023094688,0.0,0.0023094688,0.0,0.0046189376,0.0,0.0023094688,0.0,0.0,0.0023094688,0.0,0.0023094688
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0
14,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0
15,0.0,0.0023094688,0.0,0.0046189376,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0023094688,0.0
