,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17316018,0.11255411,0.103896104,0.08658009,0.0043290043,0.051948052,0.15584415,0.0952381,0.06926407,0.07359307,0.0995671,0.16883117,0.12987013,0.24242425,0.103896104,0.45021644
1,0.060606062,0.06926407,0.077922076,0.0995671,0.0,0.030303031,0.09090909,0.10822511,0.06926407,0.077922076,0.10822511,0.0952381,0.09090909,0.08658009,0.116883114,0.008658009
2,0.051948052,0.0995671,0.06926407,0.13852814,0.0952381,0.20779221,0.0995671,0.017316017,0.008658009,0.034632035,0.021645023,0.04761905,0.060606062,0.07359307,0.060606062,0.021645023
3,0.034632035,0.17316018,0.08658009,0.17316018,0.19480519,0.11255411,0.08658009,0.17748918,0.012987013,0.07359307,0.060606062,0.077922076,0.021645023,0.030303031,0.17316018,0.13852814
4,0.17748918,0.0043290043,0.08225108,0.08225108,0.14285715,0.038961038,0.09090909,0.1904762,0.45887446,0.0995671,0.20779221,0.15584415,0.0,0.20779221,0.15584415,0.46753246
5,0.12987013,0.12987013,0.0043290043,0.17748918,0.11255411,0.32034633,0.121212125,0.038961038,0.14718615,0.38528138,0.116883114,0.23809524,0.1904762,0.0,0.18181819,0.19480519
6,0.45454547,0.15584415,0.23376623,0.0995671,0.26839826,0.24675325,0.14285715,0.12987013,0.17748918,0.0,0.25541127,0.34199134,0.48051947,0.008658009,0.103896104,0.13852814
7,0.030303031,0.064935066,0.34632036,0.26839826,0.2034632,0.22943723,0.025974026,0.18614718,0.34199134,0.16017316,0.025974026,0.025974026,0.0,0.103896104,0.22943723,0.11255411
8,0.12554112,0.017316017,0.2034632,0.26406926,0.1904762,0.017316017,0.0,0.18181819,0.103896104,0.017316017,0.2943723,0.116883114,0.10822511,0.0043290043,0.06926407,0.16017316
9,0.16017316,0.24242425,0.025974026,0.025974026,0.25541127,0.0043290043,0.2900433,0.3073593,0.116883114,0.0995671,0.025974026,0.25541127,0.14285715,0.17748918,0.056277055,0.043290045
10,0.0,0.008658009,0.10822511,0.04761905,0.008658009,0.12987013,0.18181819,0.121212125,0.14285715,0.051948052,0.0952381,0.18614718,0.11255411,0.0,0.043290045,0.22510822
11,0.038961038,0.13852814,0.04761905,0.051948052,0.08658009,0.008658009,0.038961038,0.051948052,0.064935066,0.08225108,0.08225108,0.2857143,0.0,0.056277055,0.025974026,0.034632035
12,0.1991342,0.051948052,0.14285715,0.12987013,0.060606062,0.116883114,0.22510822,0.0,0.15584415,0.16450216,0.051948052,0.27272728,0.13419913,0.11255411,0.012987013,0.07359307
13,0.021645023,0.034632035,0.07359307,0.051948052,0.025974026,0.051948052,0.0,0.025974026,0.10822511,0.0043290043,0.021645023,0.030303031,0.043290045,0.20779221,0.09090909,0.034632035
14,0.043290045,0.025974026,0.034632035,0.0043290043,0.077922076,0.025974026,0.034632035,0.06926407,0.16883117,0.012987013,0.0952381,0.060606062,0.043290045,0.025974026,0.038961038,0.07359307
