,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20915033,0.12418301,0.24183007,0.13071896,0.013071896,0.03267974,0.15686275,0.21568628,0.11764706,0.08496732,0.09150327,0.15686275,0.15686275,0.36601308,0.23529412,0.26143792
1,0.104575165,0.045751635,0.11111111,0.104575165,0.0,0.039215688,0.09150327,0.052287582,0.09803922,0.11111111,0.104575165,0.07189543,0.03267974,0.03267974,0.06535948,0.019607844
2,0.045751635,0.026143791,0.039215688,0.07189543,0.12418301,0.19607843,0.039215688,0.039215688,0.0,0.039215688,0.0,0.03267974,0.013071896,0.03267974,0.08496732,0.006535948
3,0.045751635,0.08496732,0.06535948,0.09150327,0.19607843,0.06535948,0.078431375,0.104575165,0.013071896,0.039215688,0.039215688,0.28104576,0.006535948,0.03267974,0.06535948,0.052287582
4,0.104575165,0.0,0.1503268,0.07189543,0.16993465,0.052287582,0.18300654,0.14379086,0.11111111,0.03267974,0.14379086,0.078431375,0.0,0.16993465,0.3529412,0.32026145
5,0.06535948,0.1503268,0.013071896,0.27450982,0.19607843,0.11111111,0.34640524,0.039215688,0.045751635,0.37254903,0.07189543,0.09803922,0.09150327,0.0,0.20915033,0.07189543
6,0.36601308,0.12418301,0.3267974,0.07189543,0.05882353,0.20261438,0.13725491,0.104575165,0.1633987,0.0,0.12418301,0.32026145,0.26143792,0.019607844,0.20261438,0.30718955
7,0.026143791,0.019607844,0.37908497,0.13725491,0.13725491,0.11111111,0.019607844,0.11111111,0.11764706,0.33333334,0.026143791,0.019607844,0.0,0.20261438,0.21568628,0.18300654
8,0.20261438,0.026143791,0.22222222,0.26797387,0.22222222,0.013071896,0.0,0.25490198,0.2875817,0.019607844,0.34640524,0.2875817,0.4117647,0.0,0.09803922,0.16993465
9,0.07189543,0.22222222,0.019607844,0.019607844,0.08496732,0.0,0.3006536,0.27450982,0.104575165,0.20915033,0.019607844,0.27450982,0.078431375,0.2875817,0.052287582,0.03267974
10,0.0,0.006535948,0.23529412,0.1764706,0.019607844,0.30718955,0.26143792,0.13071896,0.27450982,0.03267974,0.29411766,0.12418301,0.1503268,0.013071896,0.03267974,0.32026145
11,0.052287582,0.07189543,0.039215688,0.09803922,0.06535948,0.0,0.045751635,0.078431375,0.045751635,0.045751635,0.104575165,0.1764706,0.0,0.026143791,0.019607844,0.019607844
12,0.24183007,0.039215688,0.19607843,0.09150327,0.09150327,0.11764706,0.28104576,0.0,0.09803922,0.08496732,0.052287582,0.13071896,0.22875817,0.15686275,0.039215688,0.03267974
13,0.039215688,0.05882353,0.039215688,0.05882353,0.026143791,0.05882353,0.006535948,0.019607844,0.18300654,0.0,0.019607844,0.039215688,0.039215688,0.28104576,0.08496732,0.045751635
14,0.09803922,0.019607844,0.019607844,0.0,0.09150327,0.0,0.039215688,0.09150327,0.20915033,0.0,0.19607843,0.13725491,0.039215688,0.026143791,0.05882353,0.052287582
15,0.026143791,0.15686275,0.03267974,0.026143791,0.06535948,0.1633987,0.23529412,0.18954249,0.104575165,0.16993465,0.019607844,0.08496732,0.13725491,0.09150327,0.20915033,0.104575165
16,0.026143791,0.11764706,0.05882353,0.05882353,0.13071896,0.1633987,0.1503268,0.13071896,0.06535948,0.07189543,0.045751635,0.06535948,0.05882353,0.078431375,0.1503268,0.039215688
