,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11111111,0.11111111,0.16666667,0.055555556,0.027777778,0.055555556,0.11111111,0.0,0.11111111,0.055555556,0.055555556,0.055555556,0.22222222,0.19444445,0.16666667,0.19444445
1,0.027777778,0.055555556,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.055555556,0.055555556,0.11111111,0.083333336,0.027777778,0.11111111,0.027777778,0.055555556,0.027777778
2,0.083333336,0.083333336,0.027777778,0.027777778,0.055555556,0.083333336,0.027777778,0.027777778,0.0,0.055555556,0.0,0.027777778,0.027777778,0.083333336,0.11111111,0.0
3,0.027777778,0.027777778,0.027777778,0.055555556,0.16666667,0.027777778,0.11111111,0.11111111,0.0,0.055555556,0.027777778,0.11111111,0.0,0.027777778,0.11111111,0.16666667
4,0.11111111,0.0,0.083333336,0.055555556,0.11111111,0.055555556,0.11111111,0.11111111,0.22222222,0.083333336,0.083333336,0.11111111,0.0,0.11111111,0.1388889,0.19444445
5,0.055555556,0.1388889,0.055555556,0.16666667,0.083333336,0.16666667,0.19444445,0.027777778,0.055555556,0.22222222,0.027777778,0.11111111,0.083333336,0.0,0.1388889,0.11111111
6,0.11111111,0.16666667,0.19444445,0.055555556,0.1388889,0.11111111,0.083333336,0.1388889,0.11111111,0.0,0.11111111,0.25,0.33333334,0.0,0.16666667,0.16666667
7,0.027777778,0.055555556,0.19444445,0.11111111,0.055555556,0.16666667,0.027777778,0.1388889,0.083333336,0.19444445,0.027777778,0.027777778,0.0,0.083333336,0.16666667,0.1388889
8,0.1388889,0.0,0.19444445,0.11111111,0.1388889,0.027777778,0.0,0.1388889,0.2777778,0.027777778,0.22222222,0.19444445,0.19444445,0.0,0.055555556,0.1388889
9,0.11111111,0.16666667,0.027777778,0.027777778,0.055555556,0.0,0.16666667,0.33333334,0.027777778,0.19444445,0.027777778,0.22222222,0.16666667,0.16666667,0.027777778,0.055555556
10,0.0,0.0,0.16666667,0.1388889,0.0,0.16666667,0.22222222,0.11111111,0.19444445,0.0,0.16666667,0.11111111,0.11111111,0.0,0.027777778,0.083333336
11,0.027777778,0.027777778,0.055555556,0.055555556,0.055555556,0.0,0.027777778,0.027777778,0.055555556,0.11111111,0.1388889,0.1388889,0.0,0.055555556,0.027777778,0.083333336
12,0.1388889,0.027777778,0.19444445,0.083333336,0.027777778,0.11111111,0.1388889,0.0,0.027777778,0.1388889,0.055555556,0.055555556,0.1388889,0.1388889,0.027777778,0.027777778
13,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.0,0.027777778,0.083333336,0.0,0.027777778,0.055555556,0.027777778,0.19444445,0.083333336,0.055555556
14,0.1388889,0.027777778,0.027777778,0.055555556,0.055555556,0.0,0.027777778,0.055555556,0.16666667,0.0,0.16666667,0.16666667,0.055555556,0.027777778,0.055555556,0.083333336
15,0.0,0.11111111,0.027777778,0.055555556,0.11111111,0.16666667,0.16666667,0.1388889,0.1388889,0.11111111,0.027777778,0.055555556,0.083333336,0.11111111,0.1388889,0.083333336
16,0.0,0.1388889,0.083333336,0.083333336,0.11111111,0.1388889,0.1388889,0.1388889,0.083333336,0.083333336,0.11111111,0.11111111,0.11111111,0.11111111,0.19444445,0.055555556
17,0.055555556,0.083333336,0.11111111,0.11111111,0.083333336,0.055555556,0.083333336,0.027777778,0.055555556,0.027777778,0.1388889,0.11111111,0.083333336,0.055555556,0.083333336,0.083333336
18,0.055555556,0.083333336,0.083333336,0.083333336,0.055555556,0.1388889,0.1388889,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.027777778,0.0,0.11111111,0.1388889
19,0.083333336,0.083333336,0.11111111,0.1388889,0.055555556,0.083333336,0.027777778,0.083333336,0.083333336,0.11111111,0.055555556,0.055555556,0.11111111,0.1388889,0.11111111,0.083333336
20,0.1388889,0.1388889,0.1388889,0.11111111,0.055555556,0.083333336,0.11111111,0.11111111,0.11111111,0.1388889,0.055555556,0.11111111,0.083333336,0.11111111,0.083333336,0.1388889
21,0.11111111,0.083333336,0.1388889,0.055555556,0.055555556,0.11111111,0.11111111,0.083333336,0.1388889,0.083333336,0.11111111,0.1388889,0.083333336,0.055555556,0.11111111,0.055555556
22,0.11111111,0.11111111,0.11111111,0.1388889,0.16666667,0.16666667,0.083333336,0.11111111,0.1388889,0.1388889,0.11111111,0.083333336,0.083333336,0.11111111,0.11111111,0.11111111
23,0.11111111,0.083333336,0.1388889,0.1388889,0.1388889,0.1388889,0.027777778,0.083333336,0.055555556,0.055555556,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.1388889
24,0.11111111,0.083333336,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.027777778,0.1388889,0.055555556,0.11111111,0.055555556
25,0.0,0.083333336,0.027777778,0.0,0.027777778,0.0,0.027777778,0.027777778,0.055555556,0.16666667,0.055555556,0.0,0.0,0.055555556,0.0,0.027777778
26,0.055555556,0.055555556,0.027777778,0.055555556,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.083333336,0.055555556,0.027777778,0.0,0.027777778,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.027777778,0.027777778,0.0,0.027777778,0.0
28,0.027777778,0.027777778,0.0,0.0,0.027777778,0.0,0.027777778,0.0,0.0,0.083333336,0.027777778,0.027777778,0.0,0.027777778,0.0,0.027777778
29,0.083333336,0.027777778,0.027777778,0.027777778,0.0,0.0,0.055555556,0.055555556,0.027777778,0.027777778,0.0,0.0,0.027777778,0.0,0.0,0.027777778
30,0.1388889,0.027777778,0.055555556,0.0,0.0,0.0,0.0,0.0,0.055555556,0.083333336,0.027777778,0.027777778,0.027777778,0.055555556,0.11111111,0.22222222
31,0.027777778,0.0,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.0,0.0
32,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
33,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
34,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
35,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
36,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
37,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.0
38,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.0
39,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
40,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
41,0.027777778,0.11111111,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
