,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1780822,0.09183156,0.55403346,0.10958904,0.00152207,0.0,0.37341452,0.41958398,0.11263318,0.18670726,0.1253171,0.082699135,0.014713343,0.41248098,0.44038558,0.0
1,0.014205987,0.00608828,0.01369863,0.06392694,0.25469306,0.017757483,0.0456621,0.1978691,0.056823947,0.017250126,0.00152207,0.00608828,0.03196347,0.07458143,0.15626585,0.00913242
2,0.08828006,0.031456113,0.15626585,0.1334348,0.17351598,0.30086252,0.22932522,0.05631659,0.36123794,0.12683916,0.1263318,0.13647895,0.10806697,0.17503805,0.43023846,0.0761035
3,0.12328767,0.009639776,0.050735667,0.0040588533,0.08675799,0.09081684,0.0,0.0010147133,0.3795028,0.11263318,0.065449014,0.09690513,0.2729579,0.19228818,0.32166412,0.07204465
4,0.0304414,0.015728056,0.28716388,0.00152207,0.0020294266,0.0010147133,0.092846274,0.059868086,0.052765094,0.039573822,0.0020294266,0.13952309,0.0,0.079147644,0.107559614,0.19178082
5,0.0,0.0,0.0020294266,0.24556063,0.20700152,0.0020294266,0.026382547,0.00050735666,0.024860477,0.092846274,0.0,0.014205987,0.08675799,0.09893455,0.122780316,0.0020294266
6,0.06950787,0.00304414,0.11821411,0.00456621,0.076610856,0.028411973,0.010147134,0.10451548,0.0010147133,0.067985795,0.0,0.26839167,0.16235414,0.0152207,0.13444951,0.31862
7,0.0,0.0,0.0761035,0.04464739,0.16894977,0.02739726,0.00913242,0.00456621,0.10958904,0.11719939,0.00050735666,0.0,0.09183156,0.07458143,0.00304414,0.06950787
8,0.29781836,0.00152207,0.029934043,0.027904617,0.075088784,0.00304414,0.08929478,0.049213596,0.06697108,0.012683917,0.00152207,0.0035514967,0.11669204,0.037544392,0.00050735666,0.0
9,0.009639776,0.04109589,0.00152207,0.0,0.00304414,0.015728056,0.0020294266,0.017250126,0.0,0.107559614,0.011669204,0.08574328,0.0071029933,0.11111111,0.00152207,0.0
10,0.06697108,0.07559615,0.01826484,0.01217656,0.5469305,0.19330288,0.01826484,0.026889903,0.04261796,0.04414003,0.07762557,0.00152207,0.045154743,0.019786911,0.051243022,0.020294268
11,0.092846274,0.0761035,0.0,0.00304414,0.19888382,0.095383056,0.08929478,0.18467782,0.10806697,0.00913242,0.011669204,0.0,0.035514966,0.020801624,0.014205987,0.00456621
12,0.016235413,0.07762557,0.048198882,0.04464739,0.376966,0.11821411,0.01369863,0.011669204,0.0,0.029934043,0.0025367835,0.00152207,0.23287672,0.0040588533,0.0010147133,0.005073567
13,0.008625063,0.0071029933,0.00608828,0.0644343,0.00050735666,0.0081177065,0.06747844,0.0,0.026382547,0.10350076,0.008625063,0.01369863,0.00304414,0.012683917,0.42668697,0.0
14,0.049213596,0.0040588533,0.07102993,0.0913242,0.109081686,0.0055809235,0.054287165,0.17047185,0.00152207,0.0055809235,0.38356164,0.2810756,0.0010147133,0.0020294266,0.0,0.05834602
15,0.19583967,0.46778286,0.00050735666,0.0,0.019279553,0.022323694,0.35514966,0.1628615,0.09589041,0.1288686,0.0,0.10045662,0.14155251,0.011669204,0.21968544,0.24556063
