,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019662922,0.011860175,0.063046195,0.00031210986,0.0,0.0,0.039325844,0.04400749,0.007490637,0.013732834,0.008114857,0.008426966,0.0021847691,0.035580523,0.058988765,0.0
1,0.0006242197,0.0,0.00031210986,0.0,0.013732834,0.0,0.0053058676,0.0021847691,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0009363296,0.0
2,0.0009363296,0.0018726592,0.0021847691,0.0015605494,0.0059300875,0.0056179776,0.0046816478,0.0012484394,0.013732834,0.0012484394,0.0031210987,0.0012484394,0.0015605494,0.007490637,0.0028089888,0.0009363296
3,0.0024968788,0.0009363296,0.0012484394,0.00031210986,0.0012484394,0.015917603,0.0,0.0,0.006554307,0.0012484394,0.0009363296,0.010611735,0.0043695383,0.0012484394,0.039325844,0.013108614
4,0.006866417,0.0006242197,0.0043695383,0.0,0.0012484394,0.007490637,0.00031210986,0.0,0.027465668,0.0046816478,0.0018726592,0.012796504,0.00031210986,0.0021847691,0.0015605494,0.007178527
5,0.0,0.0,0.0,0.006554307,0.013420724,0.006554307,0.015605493,0.0,0.0012484394,0.008739077,0.0,0.00031210986,0.010299626,0.016541822,0.0015605494,0.0
6,0.0028089888,0.0,0.006866417,0.00031210986,0.009987515,0.013420724,0.00031210986,0.0,0.0006242197,0.007490637,0.0,0.014981274,0.04400749,0.0006242197,0.009051186,0.051498126
7,0.0,0.0,0.037453182,0.0031210987,0.0018726592,0.032147314,0.0,0.00031210986,0.0009363296,0.025593009,0.0,0.0,0.013108614,0.0040574283,0.0031210987,0.0037453184
8,0.04931336,0.00031210986,0.013732834,0.009675406,0.00031210986,0.0,0.011235955,0.0006242197,0.010611735,0.0,0.0037453184,0.009675406,0.02340824,0.0028089888,0.0,0.00031210986
9,0.0062421975,0.008426966,0.0,0.0,0.0040574283,0.0012484394,0.0012484394,0.053370785,0.0009363296,0.0012484394,0.00031210986,0.0018726592,0.0,0.014044944,0.00031210986,0.0
10,0.0034332084,0.0018726592,0.014981274,0.007178527,0.06367041,0.019662922,0.0009363296,0.0015605494,0.032459427,0.0037453184,0.026217228,0.0028089888,0.009051186,0.00031210986,0.0012484394,0.006554307
11,0.011548065,0.008739077,0.00031210986,0.00031210986,0.02184769,0.025280898,0.0012484394,0.009987515,0.008739077,0.0015605494,0.0024968788,0.0,0.0012484394,0.019662922,0.00031210986,0.0
12,0.014981274,0.0043695383,0.019038701,0.017478153,0.029026218,0.02590512,0.0009363296,0.00031210986,0.0,0.0006242197,0.0,0.0,0.0021847691,0.0034332084,0.0,0.00031210986
13,0.0040574283,0.0037453184,0.00031210986,0.0040574283,0.00031210986,0.0006242197,0.008426966,0.0,0.015917603,0.019038701,0.0040574283,0.037765294,0.00031210986,0.0015605494,0.052122347,0.0
14,0.0040574283,0.0012484394,0.0078027467,0.0021847691,0.014669163,0.0006242197,0.033083644,0.018102372,0.00031210986,0.0006242197,0.04151061,0.060237203,0.0015605494,0.0,0.0,0.0021847691
15,0.020287141,0.044631712,0.00031210986,0.0,0.013108614,0.0018726592,0.04681648,0.018414482,0.0034332084,0.013420724,0.0,0.0028089888,0.020287141,0.0009363296,0.010923845,0.027153557
16,0.04494382,0.058988765,0.010611735,0.0031210987,0.030586766,0.02496879,0.0,0.0062421975,0.0,0.017478153,0.0006242197,0.0028089888,0.0,0.00031210986,0.0015605494,0.0
17,0.0,0.0006242197,0.010611735,0.010611735,0.0,0.0,0.02122347,0.0040574283,0.0,0.0,0.0012484394,0.0006242197,0.0009363296,0.0015605494,0.0028089888,0.009051186
18,0.00031210986,0.00031210986,0.0009363296,0.0049937577,0.0,0.0049937577,0.008114857,0.0056179776,0.00031210986,0.029650437,0.0,0.027465668,0.017166043,0.0062421975,0.0053058676,0.0043695383
19,0.0043695383,0.029026218,0.006866417,0.04619226,0.026841449,0.006554307,0.00031210986,0.0056179776,0.0006242197,0.0006242197,0.0,0.0,0.0018726592,0.018414482,0.010611735,0.0012484394
20,0.0633583,0.04151061,0.007178527,0.0046816478,0.0049937577,0.00031210986,0.0024968788,0.0009363296,0.0034332084,0.009675406,0.0024968788,0.00031210986,0.0049937577,0.0062421975,0.0049937577,0.011548065
21,0.016541822,0.0034332084,0.0049937577,0.0031210987,0.0037453184,0.0059300875,0.0,0.006866417,0.014981274,0.0006242197,0.0062421975,0.0078027467,0.0059300875,0.0037453184,0.02496879,0.029338326
22,0.0059300875,0.030898876,0.049625468,0.01997503,0.0,0.0049937577,0.012484395,0.0,0.0221598,0.044631712,0.02184769,0.0031210987,0.0040574283,0.009051186,0.04868914,0.04151061
23,0.0012484394,0.0093632955,0.0021847691,0.0,0.0028089888,0.0,0.044631712,0.063982524,0.0,0.0,0.016541822,0.0009363296,0.0015605494,0.0015605494,0.0040574283,0.0018726592
24,0.0,0.0,0.06429463,0.054931335,0.029962547,0.04837703,0.011235955,0.014044944,0.0,0.0,0.0,0.0024968788,0.0,0.0,0.011235955,0.010299626
25,0.0006242197,0.0040574283,0.0006242197,0.011860175,0.030898876,0.04494382,0.0053058676,0.008739077,0.007490637,0.025280898,0.0059300875,0.0,0.0,0.0,0.036204744,0.00031210986
26,0.0,0.0012484394,0.0015605494,0.006866417,0.009675406,0.0015605494,0.0046816478,0.0062421975,0.006866417,0.052122347,0.0021847691,0.0024968788,0.00031210986,0.029026218,0.0006242197,0.0034332084
27,0.0059300875,0.0,0.04088639,0.0046816478,0.029026218,0.0,0.010923845,0.029962547,0.0053058676,0.015605493,0.00031210986,0.0,0.0043695383,0.0,0.0034332084,0.026217228
28,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0021847691,0.0031210987,0.0,0.0,0.0,0.0221598,0.019038701,0.019038701,0.0,0.0,0.0049937577
30,0.0009363296,0.0,0.0,0.0,0.0,0.0006242197,0.016853932,0.0,0.0,0.0,0.0037453184,0.015917603,0.0,0.0,0.0018726592,0.009051186
31,0.0053058676,0.0018726592,0.0018726592,0.012484395,0.0012484394,0.0006242197,0.0,0.0,0.013732834,0.00031210986,0.0046816478,0.0009363296,0.00031210986,0.0,0.0018726592,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032771535,0.00031210986,0.00031210986,0.0037453184,0.0040574283,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.02590512,0.0,0.0,0.0024968788,0.0062421975,0.006554307,0.0018726592,0.0,0.0,0.0006242197,0.0,0.0
34,0.0,0.0,0.0,0.0,0.008426966,0.012796504,0.0,0.0,0.0,0.0012484394,0.0043695383,0.0012484394,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.00031210986,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0015605494,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0037453184,0.0006242197,0.0,0.0,0.0,0.019350812,0.0009363296
37,0.0,0.0,0.0,0.0,0.0012484394,0.02091136,0.0,0.0,0.0006242197,0.0024968788,0.0,0.0,0.0006242197,0.0,0.0,0.0
38,0.0,0.0015605494,0.0,0.0,0.00031210986,0.0046816478,0.0,0.0,0.0,0.0012484394,0.0031210987,0.0,0.0,0.0,0.009987515,0.0
39,0.0024968788,0.00031210986,0.0034332084,0.0,0.0009363296,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.0028089888,0.0,0.0028089888,0.0,0.00031210986
40,0.0006242197,0.0,0.0062421975,0.019038701,0.0,0.0,0.0021847691,0.0006242197,0.0,0.0,0.0021847691,0.0,0.0,0.0,0.0,0.0
41,0.0006242197,0.0,0.0,0.0,0.0024968788,0.0018726592,0.00031210986,0.0,0.0,0.0,0.0024968788,0.0,0.0,0.0,0.0,0.0
