,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09335576,0.00042052145,0.18881413,0.0012615643,0.04667788,0.0071488647,0.027754415,0.30698067,0.107232966,0.0042052143,0.082422204,0.0
1,0.0058873002,0.06433978,0.042052146,0.00042052145,0.2077376,0.0113540795,0.030277545,0.0008410429,0.0008410429,0.0920942,0.05550883,0.012615643
2,0.0012615643,0.0,0.3805719,0.0113540795,0.0008410429,0.007989908,0.00042052145,0.039108496,0.004625736,0.014297729,0.0021026072,0.0033641716
3,0.29142135,0.00042052145,0.0063078217,0.07317073,0.042472664,0.00042052145,0.0105130365,0.00042052145,0.010092515,0.15895711,0.00042052145,0.0008410429
4,0.034062237,0.2611438,0.01471825,0.43397814,0.066442385,0.07190917,0.046257358,0.048359968,0.10933558,0.008410429,0.13036165,0.0529857
5,0.00042052145,0.0,0.00042052145,0.0008410429,0.0,0.0054667788,0.0,0.0,0.0033641716,0.00042052145,0.096719936,0.062237173
6,0.0016820858,0.08494533,0.038687974,0.19175778,0.006728343,0.0042052143,0.003784693,0.0,0.015559293,0.35197645,0.032800674,0.0121951215
7,0.05803196,0.003784693,0.0008410429,0.22287637,0.022708159,0.09587889,0.0016820858,0.0021026072,0.0,0.0,0.0016820858,0.00042052145
8,0.0008410429,0.03742641,0.0109335575,0.0008410429,0.27081582,0.07527334,0.0042052143,0.0054667788,0.2569386,0.004625736,0.15264928,0.20815812
9,0.00042052145,0.23170732,0.00042052145,0.015979815,0.0050462573,0.13078217,0.0016820858,0.013456686,0.24768713,0.0,0.0021026072,0.14802355
10,0.018923465,0.003784693,0.28174937,0.1450799,0.06686291,0.15517241,0.009671994,0.0008410429,0.015138772,0.10891505,0.030277545,0.2506308
11,0.14003365,0.20269133,0.2960471,0.024810765,0.05256518,0.020605551,0.042893186,0.013036164,0.18376787,0.0050462573,0.1841884,0.412111
