,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08939975,0.0038314175,0.13090678,0.0025542784,0.03065134,0.040868454,0.008301405,0.15261814,0.1532567,0.0025542784,0.077266924,0.0
1,0.007024266,0.054278415,0.0051085567,0.0,0.08748404,0.010855683,0.006385696,0.0,0.0019157088,0.053001277,0.035759896,0.010217113
2,0.0,0.0,0.17113665,0.0025542784,0.0,0.008939974,0.0012771392,0.07024266,0.0,0.0038314175,0.0012771392,0.038952745
3,0.18646233,0.0006385696,0.021072797,0.027458493,0.013409962,0.004469987,0.014687101,0.0,0.042784162,0.10536399,0.0,0.0006385696
4,0.010855683,0.17177522,0.019795658,0.2228608,0.04725415,0.17560664,0.033844188,0.0862069,0.025542784,0.004469987,0.042145595,0.04916986
5,0.009578544,0.0006385696,0.0012771392,0.0038314175,0.0,0.026181353,0.0,0.0,0.007024266,0.011494253,0.027458493,0.08173691
6,0.013409962,0.11813538,0.14048532,0.01724138,0.0051085567,0.09642401,0.01724138,0.0,0.003192848,0.16475096,0.019795658,0.0012771392
7,0.041507024,0.0862069,0.0,0.06321839,0.019157087,0.0057471264,0.0006385696,0.014048532,0.0,0.0,0.0006385696,0.003192848
8,0.06385696,0.009578544,0.049808428,0.0,0.17369093,0.23243934,0.011494253,0.006385696,0.21200511,0.0012771392,0.03065134,0.070881225
9,0.0,0.01660281,0.008939974,0.0006385696,0.003192848,0.10344828,0.056832694,0.074074075,0.06449553,0.007024266,0.15581098,0.025542784
10,0.003192848,0.0025542784,0.24712643,0.013409962,0.09706258,0.03512133,0.03192848,0.0006385696,0.0006385696,0.15644956,0.07343551,0.13793103
11,0.09706258,0.057471264,0.086845465,0.024904214,0.0051085567,0.056194127,0.23435505,0.10855683,0.099616855,0.054916985,0.15708812,0.19795658
