,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13636364,0.0017316018,0.18787879,0.024242423,0.043722942,0.003030303,0.012987013,0.4060606,0.291342,0.0017316018,0.101298705,0.0012987013
1,0.00952381,0.033333335,0.03982684,0.00043290044,0.27792206,0.018614719,0.025541125,0.0008658009,0.004761905,0.036796536,0.07229437,0.025108226
2,0.0025974025,0.0,0.46623376,0.0034632036,0.0012987013,0.016883116,0.0,0.09350649,0.0064935065,0.030303031,0.0012987013,0.004761905
3,0.44545454,0.0008658009,0.05108225,0.077056274,0.0021645022,0.0,0.013419913,0.0,0.003896104,0.18658009,0.0,0.0008658009
4,0.026839826,0.3181818,0.006926407,0.595671,0.03073593,0.024242423,0.028571429,0.055844154,0.04199134,0.021212121,0.06883117,0.06147186
5,0.0008658009,0.00043290044,0.0,0.0012987013,0.0,0.0,0.0,0.0,0.0034632036,0.0,0.33463204,0.038528137
6,0.0,0.22337662,0.006060606,0.025974026,0.0,0.0,0.0,0.0,0.005194805,0.4064935,0.13766234,0.006926407
7,0.02900433,0.11341991,0.00043290044,0.091341995,0.0034632036,0.0043290043,0.0017316018,0.0034632036,0.0,0.0,0.0017316018,0.0008658009
8,0.0,0.00043290044,0.0008658009,0.0,0.41428572,0.022510823,0.003030303,0.0034632036,0.5030303,0.0,0.0952381,0.04112554
9,0.0,0.01038961,0.00043290044,0.0,0.0,0.02077922,0.052380953,0.0021645022,0.04761905,0.0,0.0,0.057142857
10,0.013419913,0.0012987013,0.53636366,0.017316017,0.012121212,0.08268398,0.005194805,0.00043290044,0.027705628,0.41904762,0.03766234,0.15281385
11,0.1017316,0.18441558,0.25714287,0.04761905,0.05800866,0.01991342,0.042424243,0.0034632036,0.051948052,0.0008658009,0.17229438,0.5281385
