,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13203946,0.0031816736,0.15653834,0.029271396,0.05886096,0.0025453388,0.002863506,0.43207127,0.33853006,0.0009545021,0.1218581,0.012408527
1,0.011135858,0.025771556,0.018771874,0.0025453388,0.3732103,0.017499205,0.013363029,0.0,0.0006363347,0.022908049,0.066496976,0.061724465
2,0.002863506,0.0,0.46770602,0.00604518,0.0,0.0155902,0.0,0.10372256,0.011135858,0.017499205,0.0025453388,0.03849825
3,0.4893414,0.0,0.08749602,0.28921413,0.006363347,0.0,0.0015908368,0.00031816735,0.0012726694,0.34362075,0.0012726694,0.0
4,0.01686287,0.40025455,0.0034998409,0.78810054,0.004454343,0.004136176,0.018771874,0.23544385,0.010181355,0.012726694,0.055042952,0.16990137
5,0.029907731,0.00031816735,0.0,0.012726694,0.0,0.0,0.0,0.0,0.0038180084,0.0,0.31212217,0.025135221
6,0.0019090042,0.27426025,0.0009545021,0.0012726694,0.0,0.0,0.0,0.0,0.00031816735,0.59306395,0.31466752,0.010181355
7,0.07222399,0.044861596,0.0,0.014635698,0.012408527,0.00031816735,0.002863506,0.110085905,0.0,0.0,0.00604518,0.0009545021
8,0.0,0.0,0.0031816736,0.0,0.36111996,0.049952276,0.00604518,0.0,0.64047086,0.0,0.024498885,0.051543113
9,0.0,0.0022271716,0.0022271716,0.01081769,0.0,0.0009545021,0.013363029,0.0009545021,0.0302259,0.0,0.0,0.0012726694
10,0.0006363347,0.002863506,0.68342346,0.0155902,0.11644925,0.20617245,0.0025453388,0.0,0.012726694,0.5205218,0.07922367,0.121221766
11,0.13903913,0.45084316,0.3646198,0.020680878,0.025135221,0.012726694,0.047725104,0.0031816736,0.0302259,0.0012726694,0.12790328,0.62519884
