,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10367713,0.003766816,0.16789238,0.034439463,0.0335426,0.0028699553,0.009686098,0.13650224,0.06600897,0.007533632,0.048251122,0.015964126
1,0.022959642,0.07174888,0.13919282,0.010941704,0.09668162,0.022242153,0.056860987,0.0005381166,0.01309417,0.11892377,0.09632287,0.022600897
2,0.00896861,0.0,0.15461883,0.004304933,0.0005381166,0.05237668,0.0,0.017399102,0.015246637,0.08215246,0.0034080718,0.0059192823
3,0.15784754,0.0,0.016502243,0.027982064,0.017757848,0.0003587444,0.010941704,0.008609866,0.0025112107,0.05201794,0.006457399,0.0028699553
4,0.1090583,0.13076234,0.006457399,0.11569507,0.05058296,0.033721972,0.092735425,0.059372198,0.08932736,0.07820628,0.039820626,0.061524663
5,0.0003587444,0.00089686096,0.0001793722,0.0014349776,0.0,0.0003587444,0.0,0.0003587444,0.0014349776,0.0001793722,0.059730943,0.01955157
6,0.0003587444,0.092017934,0.019730942,0.13668162,0.0039461884,0.0010762332,0.0003587444,0.0,0.02780269,0.12556054,0.042690583,0.006995516
7,0.014887893,0.02529148,0.0007174888,0.08591928,0.01470852,0.04807175,0.0005381166,0.0017937219,0.0,0.0001793722,0.0032286996,0.0019730942
8,0.0001793722,0.031390134,0.002690583,0.0,0.09596413,0.022959642,0.0060986546,0.0059192823,0.09130045,0.0023318385,0.17650224,0.09040359
9,0.0,0.15892376,0.0,0.0052017937,0.0060986546,0.118026905,0.026726458,0.024753364,0.0961435,0.0001793722,0.0005381166,0.08878924
10,0.044484306,0.00896861,0.15946189,0.06941704,0.03103139,0.033004485,0.009327354,0.0017937219,0.08627803,0.110672645,0.024215247,0.10529148
11,0.06278027,0.11264574,0.11713004,0.04412556,0.14026906,0.030852018,0.052556053,0.0111210765,0.17076233,0.0019730942,0.10421525,0.20017937
