,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015948962,0.0,0.01754386,0.0,0.015948962,0.014354067,0.004784689,0.009569378,0.004784689,0.014354067,0.019138755,0.015948962
1,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0,0.009569378,0.0,0.0,0.0063795852
2,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0
4,0.0015948963,0.0,0.0031897926,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0015948963
5,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0
6,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0015948963,0.0,0.0,0.0,0.0031897926,0.0,0.0015948963,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0
