,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0023640662,0.009456265,0.0,0.0,0.0,0.0023640662,0.0070921984,0.009456265,0.06855792,0.0,0.10638298,0.0047281324
1,0.0,0.0047281324,0.07328605,0.0023640662,0.0,0.0,0.0,0.0,0.009456265,0.021276595,0.0,0.0
2,0.0023640662,0.0047281324,0.04255319,0.0,0.0023640662,0.0047281324,0.0,0.05437352,0.0047281324,0.0023640662,0.0,0.0
3,0.0,0.0,0.0,0.0070921984,0.0,0.06619386,0.0,0.0,0.0047281324,0.0,0.0,0.0
4,0.0,0.0,0.0,0.028368793,0.0,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0,0.0047281324
5,0.016548464,0.009456265,0.0,0.03782506,0.0,0.04491726,0.0047281324,0.0,0.0,0.0,0.0,0.0023640662
6,0.021276595,0.0,0.0047281324,0.04964539,0.011820331,0.014184397,0.0,0.0047281324,0.0,0.0023640662,0.0,0.0
7,0.0,0.15130024,0.0,0.011820331,0.0023640662,0.0,0.011820331,0.014184397,0.0,0.0070921984,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0070921984,0.0,0.0,0.0,0.05437352
9,0.0,0.0047281324,0.0,0.0,0.0,0.0047281324,0.0,0.12765957,0.0047281324,0.0,0.023640662,0.0
10,0.0047281324,0.011820331,0.0023640662,0.01891253,0.0,0.0,0.0,0.0,0.0,0.047281325,0.0,0.0
11,0.023640662,0.03782506,0.0047281324,0.0,0.0,0.0,0.01891253,0.0,0.0,0.0,0.0023640662,0.016548464
