,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.30199668,0.0018718801,0.0010399334,0.003951747,0.0,0.0022878535,0.044093177,0.3953827,0.018926788,0.1703411
1,0.00083194673,0.030990016,0.0027038269,0.0010399334,0.08298669,0.0,0.0,0.0,0.0,0.0020798668,0.4028702,0.2828619
2,0.013727121,0.029950082,0.009775374,0.0,0.0,0.0012479201,0.0,0.018926788,0.008319467,0.0056156404,0.027246255,0.06801165
3,0.0,0.003327787,0.40599,0.018302828,0.0,0.0016638935,0.0,0.00020798668,0.00020798668,0.0,0.0,0.00020798668
4,0.00020798668,0.0,0.08215474,0.0010399334,0.0010399334,0.0,0.0,0.0,0.004575707,0.0,0.0,0.010607321
5,0.03140599,0.0076955073,0.00020798668,0.0018718801,0.0,0.103369385,0.0,0.0,0.00041597337,0.0,0.0,0.00020798668
6,0.38519135,0.012687188,0.007071547,0.00083194673,0.11917637,0.0022878535,0.0,0.00041597337,0.0,0.0049916804,0.0,0.0
7,0.00083194673,0.023918469,0.0,0.0,0.0012479201,0.41077372,0.0027038269,0.017470881,0.00020798668,0.025998335,0.00020798668,0.023502495
8,0.00041597337,0.16742928,0.0,0.0,0.0,0.0,0.0,0.00062396005,0.0,0.0,0.0,0.0010399334
9,0.00041597337,0.070091516,0.0,0.0037437603,0.006655574,0.0022878535,0.39642262,0.0047836937,0.0,0.00020798668,0.0010399334,0.004575707
10,0.00083194673,0.0031198002,0.2125624,0.0010399334,0.008943427,0.00041597337,0.0,0.013935108,0.00020798668,0.0027038269,0.406406,0.39767054
11,0.0,0.0022878535,0.00062396005,0.0,0.0,0.00083194673,0.00062396005,0.09255408,0.012063228,0.00062396005,0.0,0.0012479201
