,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.34615386,0.0,0.0,0.023076924,0.0,0.0,0.0076923077,0.30769232,0.023076924,0.2
1,0.0,0.015384615,0.03846154,0.0,0.10769231,0.0,0.0,0.0,0.0,0.015384615,0.31538463,0.26153848
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846155,0.023076924,0.03846154
3,0.0,0.0,0.36923078,0.03076923,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.16923077,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.023076924,0.0,0.0,0.046153847,0.0,0.07692308,0.0,0.0,0.0,0.0076923077,0.0,0.0
6,0.1923077,0.015384615,0.0076923077,0.0076923077,0.2923077,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0076923077,0.0,0.0,0.0,0.4,0.0076923077,0.0076923077,0.0,0.06923077,0.015384615,0.36153847
8,0.0,0.13846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154
9,0.0,0.13846155,0.0,0.03076923,0.0,0.0076923077,0.36923078,0.015384615,0.0,0.0,0.0076923077,0.0
10,0.0,0.13846155,0.023076924,0.03076923,0.023076924,0.0,0.0,0.18461539,0.0,0.03846154,0.31538463,0.36923078
11,0.023076924,0.03846154,0.0076923077,0.0,0.0,0.0,0.03846154,0.015384615,0.0,0.023076924,0.0,0.0
