,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.002793296,0.24860336,0.0,0.0,0.0,0.0,0.05586592,0.19832402,0.24301676,0.044692736,0.061452515
1,0.0,0.011173184,0.061452515,0.016759777,0.044692736,0.002793296,0.0,0.0,0.002793296,0.016759777,0.273743,0.20391062
2,0.002793296,0.0,0.011173184,0.0,0.0,0.0,0.0,0.022346368,0.005586592,0.0,0.0,0.011173184
3,0.0,0.0,0.273743,0.005586592,0.0,0.05865922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.002793296,0.075418994,0.01396648,0.0,0.002793296,0.0,0.0,0.008379889,0.0,0.0,0.002793296
5,0.005586592,0.002793296,0.0,0.039106146,0.0,0.022346368,0.002793296,0.0,0.0,0.0,0.0,0.002793296
6,0.26536313,0.005586592,0.005586592,0.033519555,0.025139665,0.005586592,0.0,0.002793296,0.0,0.002793296,0.0,0.0
7,0.0,0.06703911,0.0,0.002793296,0.0,0.2877095,0.0,0.002793296,0.0,0.016759777,0.002793296,0.011173184
8,0.002793296,0.13407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586592
9,0.0,0.016759777,0.0,0.0,0.0,0.02793296,0.32681563,0.019553073,0.002793296,0.0,0.025139665,0.0
10,0.0,0.002793296,0.005586592,0.005586592,0.002793296,0.0,0.0,0.0,0.0,0.061452515,0.27094972,0.22905028
11,0.011173184,0.05865922,0.008379889,0.0,0.002793296,0.0,0.008379889,0.20949721,0.022346368,0.005586592,0.0,0.008379889
