,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.21892926,0.0,0.0,0.0066921604,0.0,0.0,0.034416825,0.1625239,0.027724665,0.122370936
1,0.015296367,0.009560229,0.0,0.0,0.0707457,0.0,0.0,0.0,0.0,0.0,0.18068834,0.063097514
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0028680689,0.10516252,0.14435947,0.012428299
3,0.0,0.0,0.22466539,0.0114722755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.10038241,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0,0.0,0.0019120459
5,0.008604206,0.0028680689,0.0,0.00095602294,0.00095602294,0.046845123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.21128108,0.08030593,0.0076481835,0.00095602294,0.22179732,0.0114722755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0019120459,0.0,0.0,0.0,0.20076482,0.0,0.044933077,0.0019120459,0.020076482,0.0,0.16061185
8,0.0,0.20745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.00095602294,0.0028680689,0.0,0.0,0.05162524,0.00095602294,0.18833652,0.0019120459,0.0,0.0,0.0,0.0
10,0.0,0.056405354,0.013384321,0.00095602294,0.0,0.0,0.0,0.14053537,0.0,0.0,0.18451242,0.18164437
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.013384321,0.00095602294,0.0,0.0,0.0
