,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0017286085,0.00086430425,0.14261019,0.0,0.0,0.031979255,0.0,0.030250648,0.057044078,0.13310285,0.07865169,0.07346586
1,0.011235955,0.05963699,0.09507347,0.015557476,0.057908382,0.0,0.0,0.0,0.0025929126,0.015557476,0.1616249,0.09853068
2,0.0,0.0,0.0025929126,0.0,0.0,0.0,0.0,0.05099395,0.0017286085,0.14088158,0.030250648,0.031114953
3,0.0,0.0025929126,0.1832325,0.017286085,0.0,0.09680207,0.0,0.00086430425,0.008643042,0.0,0.0,0.00086430425
4,0.0,0.00086430425,0.057044078,0.030250648,0.00086430425,0.0,0.0,0.0,0.0060501294,0.0,0.0,0.0017286085
5,0.013828868,0.00086430425,0.0,0.06914434,0.0,0.037165083,0.0,0.0,0.00086430425,0.0,0.0,0.0
6,0.10630942,0.03457217,0.014693172,0.019878997,0.18841833,0.0060501294,0.0,0.0025929126,0.0,0.0051858253,0.0,0.0
7,0.0,0.045808125,0.0,0.025064822,0.00086430425,0.16076058,0.00086430425,0.021607606,0.0025929126,0.028522039,0.012964563,0.14088158
8,0.00086430425,0.15557477,0.0,0.00086430425,0.0,0.0,0.0,0.008643042,0.0,0.0,0.0,0.07519447
9,0.0051858253,0.03630078,0.0,0.00086430425,0.025064822,0.0025929126,0.15643907,0.055315472,0.0017286085,0.00086430425,0.031114953,0.0
10,0.007778738,0.017286085,0.012100259,0.031114953,0.0017286085,0.0,0.0,0.07173725,0.0,0.08902334,0.1633535,0.10025929
11,0.030250648,0.058772687,0.025064822,0.0,0.0,0.003457217,0.030250648,0.07000864,0.017286085,0.013828868,0.0,0.009507347
