,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.014662757,0.03445748,0.00073313783,0.0058651026,0.0065982407,0.0,0.03005865,0.09750733,0.03079179,0.093108505,0.0271261
1,0.00073313783,0.053519063,0.07697947,0.021994134,0.01026393,0.0014662757,0.0,0.0,0.008797654,0.20674486,0.0329912,0.026392963
2,0.0,0.0,0.102639295,0.0,0.0,0.0,0.0,0.04398827,0.005131965,0.02346041,0.018328445,0.0036656891
3,0.0,0.0,0.04398827,0.0058651026,0.0,0.09970675,0.0,0.0,0.0029325513,0.00073313783,0.0,0.0
4,0.0,0.0,0.011730205,0.18108505,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.00073313783
5,0.019794721,0.00073313783,0.0,0.26759532,0.00073313783,0.01026393,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0
6,0.019061584,0.01026393,0.1202346,0.032258064,0.02346041,0.005131965,0.0,0.0014662757,0.0,0.00073313783,0.0,0.0
7,0.0,0.02052786,0.0,0.017595308,0.0014662757,0.041788857,0.00073313783,0.008797654,0.00073313783,0.0139296185,0.008797654,0.03739003
8,0.0,0.024193548,0.0,0.0,0.0,0.0,0.0,0.01026393,0.0,0.0,0.0,0.12243402
9,0.0,0.021994134,0.0,0.00073313783,0.0029325513,0.010997067,0.04325513,0.04032258,0.0021994135,0.0,0.1920821,0.00073313783
10,0.0065982407,0.016129032,0.0029325513,0.08797654,0.0,0.0,0.0,0.025659824,0.0,0.07404692,0.03372434,0.035190616
11,0.12536657,0.06451613,0.051319648,0.0,0.0,0.0,0.031524926,0.0021994135,0.0021994135,0.019794721,0.0,0.008797654
