,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.059510868,0.0,0.0008152174,0.0038043477,0.0,0.012771739,0.015217391,0.05597826,0.016847827,0.014402173
1,0.00027173912,0.00027173912,0.04728261,0.00054347824,0.030434782,0.0,0.0,0.00054347824,0.00027173912,0.004347826,0.07364131,0.002173913
2,0.0,0.0019021739,0.0010869565,0.0,0.0,0.0016304348,0.0,0.01548913,0.00027173912,0.0010869565,0.014673913,0.061413042
3,0.0,0.0,0.07092391,0.0048913043,0.0,0.04402174,0.0,0.00054347824,0.0076086954,0.0,0.0,0.00027173912
4,0.0,0.0,0.032065216,0.0070652175,0.0,0.0,0.00054347824,0.0,0.0051630433,0.0,0.0,0.00027173912
5,0.024184782,0.00027173912,0.0,0.004347826,0.0,0.00054347824,0.0,0.00027173912,0.0019021739,0.0,0.0,0.0
6,0.05326087,0.016032608,0.010869565,0.0027173914,0.029891305,0.028804347,0.0,0.0,0.0,0.00027173912,0.0,0.0
7,0.00054347824,0.0024456521,0.0,0.0073369564,0.0,0.07173913,0.0008152174,0.025543477,0.0013586957,0.0029891303,0.0059782607,0.02798913
8,0.00027173912,0.07608695,0.0,0.00027173912,0.0,0.0,0.0,0.0046195653,0.0,0.0,0.0,0.01875
9,0.0,0.0013586957,0.0,0.0,0.002173913,0.00027173912,0.048913043,0.0048913043,0.00027173912,0.0,0.0032608695,0.00027173912
10,0.0013586957,0.0057065217,0.0016304348,0.0,0.0010869565,0.00027173912,0.0,0.011956521,0.0,0.019293478,0.07201087,0.03179348
11,0.00054347824,0.008967391,0.0013586957,0.00027173912,0.00027173912,0.0013586957,0.0016304348,0.016032608,0.0051630433,0.00027173912,0.0,0.0016304348
