,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15842293,0.015770609,0.29605734,0.007168459,0.0,0.0,0.018637992,0.0021505377,0.00071684585,0.0,0.0,0.08458781,0.0050179213,0.0,0.00071684585,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.02437276,0.0,0.08817204,0.09390681,0.032258064,0.0043010754,0.010752688,0.0,0.0,0.0,0.0
1,0.00071684585,0.008602151,0.0,0.00071684585,0.016487455,0.026523298,0.02078853,0.011469534,0.0,0.0,0.0,0.0,0.0021505377,0.012903226,0.0,0.0021505377,0.0014336917,0.0,0.035842296,0.0,0.0014336917,0.0,0.0,0.0,0.0437276,0.0,0.00071684585,0.0,0.00071684585,0.0,0.0043010754,0.0
2,0.0,0.0028673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.009318996,0.0,0.0014336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014336917,0.0,0.0,0.0,0.0014336917,0.0,0.0021505377,0.0
3,0.0,0.0,0.0,0.0,0.005734767,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0014336917,0.0,0.0,0.0,0.00071684585,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.00071684585,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0014336917,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014336917,0.0028673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00071684585,0.00071684585,0.00071684585,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0,0.013620072,0.0014336917,0.00071684585,0.0,0.00071684585,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0
6,0.0,0.0043010754,0.0,0.0,0.0014336917,0.0,0.0,0.00071684585,0.02437276,0.00071684585,0.010035843,0.05448029,0.0021505377,0.0050179213,0.0,0.0,0.023655914,0.0,0.0021505377,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.00071684585,0.0043010754,0.0
7,0.0,0.00071684585,0.08673835,0.0,0.0014336917,0.0035842294,0.0,0.0,0.0035842294,0.0043010754,0.010035843,0.009318996,0.00071684585,0.00071684585,0.0,0.0,0.0,0.007885304,0.00071684585,0.0035842294,0.0,0.00071684585,0.0,0.0,0.00071684585,0.0,0.0,0.0021505377,0.0021505377,0.00071684585,0.0,0.0
8,0.00071684585,0.0,0.0,0.0,0.0014336917,0.007168459,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0014336917,0.005734767,0.00071684585,0.009318996,0.0014336917,0.007885304,0.0021505377,0.0050179213,0.0,0.0043010754,0.029390682,0.0,0.0,0.00071684585,0.0,0.0,0.0028673834,0.0014336917,0.0,0.016487455
9,0.00071684585,0.005734767,0.00071684585,0.0021505377,0.0,0.0,0.0,0.0,0.009318996,0.07383513,0.027240144,0.08458781,0.0,0.0,0.0,0.0,0.0014336917,0.0021505377,0.0,0.0028673834,0.0,0.0,0.0014336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.00071684585
