,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056877196,0.04979612,0.06037013,0.12683436,0.050566044,0.055712186,0.055027384,0.054518517,0.07322453,0.052713525,0.022479944,0.08228556
1,0.021595865,0.0076347757,0.025505342,0.012811068,0.022935418,0.024841543,0.0038105643,0.03321341,0.030089654,0.024508532,0.062050093,0.027791055
2,6.0450384e-06,0.04216466,0.010008823,0.022593586,0.03251931,0.01795643,0.0155900465,0.03868508,0.013374627,3.6595839e-06,0.01616531,0.016695838
3,0.0071040825,0.024870379,0.018534102,0.007130405,0.031539846,0.07347723,0.010994721,0.01988832,0.03121371,0.0028426351,0.03283842,0.10557678
4,0.033377286,0.040232077,0.003102902,0.004172721,0.03152948,0.004225418,0.040775925,0.025669986,0.01037766,0.04958553,0.054421365,0.0055993493
5,0.0049498235,0.013359863,0.008210647,0.025637247,0.035159126,0.0047734445,0.021625195,0.0011215227,0.0023279241,0.0037576016,0.082797445,0.0029707553
6,0.0046859123,0.013834374,0.047573883,0.01981041,0.08221636,0.011951367,0.0055098715,0.016607722,0.009661769,0.14249584,0.046197947,0.11356241
7,0.07114822,0.0017466991,0.0081536565,0.004206487,0.121248126,0.048460875,0.0053444766,0.009443156,0.004619446,0.08518896,0.012347365,0.01910927
8,0.0017241642,0.023902457,0.010298444,0.026845833,0.012668405,0.0023184519,0.036578655,0.022609968,0.014885049,0.046374373,0.013721933,0.032455467
9,0.011746909,0.008458152,0.028540794,0.019621857,0.0038439552,0.013819282,0.015520094,0.017010314,0.039018616,0.035018202,0.013441901,0.013845799
10,0.02765234,0.011934956,0.036841255,0.0155279,0.014252286,0.008697896,0.013925392,0.0048536067,0.02075386,0.01656653,0.04194651,0.0092176655
11,0.0032741753,0.008571626,0.041934792,0.015989743,0.015777336,0.031310003,0.015665596,0.0051391227,0.05494929,0.026174184,0.007239819,0.0037900317
