,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053861693,0.053990904,0.04285798,0.06350404,0.054063506,0.053042054,0.05393643,0.049662497,0.084917895,0.044157796,0.109675206,0.071532466
1,0.028588222,0.037404403,0.028685547,0.013482427,0.028334446,0.032128654,0.02364167,0.037867326,0.03082952,0.030158177,0.041253246,0.023802025
2,0.13000903,0.022866374,0.011012312,0.025871323,0.033093177,0.024909563,0.011333359,0.03214364,0.026860747,0.13000494,0.02186159,0.03663505
3,0.0035662886,0.027261078,0.021657387,0.06972052,0.037539132,0.047436584,0.012372699,0.02151983,0.025774019,0.07611702,0.04465254,0.053056188
4,0.028020732,0.046099853,0.00796069,0.002278879,0.039669238,0.07020597,0.029712733,0.022622403,0.019235907,0.035722602,0.033838883,0.05592373
5,0.08968301,0.010449213,0.012209532,0.022056634,0.028079348,0.008404046,0.00901295,0.016433297,0.030313024,0.1056818,0.047327116,0.0151796425
6,0.0092978645,0.020157915,0.022173038,0.009612119,0.044425197,0.04181865,0.04893228,0.019670056,0.009513252,0.04645469,0.015255303,0.050401878
7,0.037507974,0.031509873,0.058644347,0.003309463,0.046411168,0.04011011,0.009296614,0.003312137,0.021127969,0.03215127,0.1037668,0.01786681
8,0.016864907,0.016792675,0.02355308,0.021157809,0.02112519,0.05100558,0.020978382,0.030435406,0.019472642,0.038516685,0.027413005,0.022157839
9,0.007948508,0.016543984,0.015109437,0.01477928,0.010505129,0.027479557,0.010845166,0.026051104,0.020571064,0.018291458,0.02791758,0.01854739
10,0.0197962,0.006621816,0.024032624,0.018474916,0.014887743,0.0074992287,0.012966974,0.0078050285,0.019167602,0.011660186,0.019363146,0.024121894
11,0.007660174,0.01848856,0.040722325,0.010418098,0.016382225,0.027048118,0.015595739,0.012645057,0.03436706,0.02961385,0.0109087825,0.008995916
