,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10563104,0.07293246,0.15653042,0.20400079,0.110733554,0.066599704,0.09962712,0.052425817,0.11312481,0.053800914,0.24443479,0.082206406
1,0.10719069,0.17326055,0.07019504,0.050262474,0.23311199,0.10340584,0.037184317,0.081236064,0.07857077,0.06577681,0.088728614,0.047765873
2,0.3537229,0.11233118,0.06631788,0.06876451,0.06689421,0.11871594,0.029891936,0.07173651,0.11709029,0.35367602,0.045594886,0.08587447
3,0.011609754,0.055736825,0.08344518,0.12702312,0.09839747,0.28068072,0.071550116,0.07511195,0.057228763,0.22548674,0.12154037,0.13145931
4,0.047129292,0.11106028,0.05002109,0.004970008,0.09428381,0.11078902,0.07852576,0.13285221,0.06456223,0.0576028,0.118526734,0.18086012
5,0.13780786,0.06574229,0.07226215,0.08252178,0.07323703,0.025772296,0.051600873,0.07895221,0.08009565,0.28299686,0.20543098,0.06019621
6,0.051936034,0.10292353,0.082146384,0.10098692,0.1031426,0.08747337,0.15749799,0.06221671,0.046413276,0.14842913,0.04637314,0.29705676
7,0.11735809,0.09406207,0.15949845,0.037530582,0.27393046,0.08174011,0.03755728,0.059024762,0.14353879,0.11295106,0.11742443,0.11676733
8,0.05164198,0.041885555,0.1211112,0.087103345,0.10277719,0.1139879,0.07420691,0.071710214,0.058836572,0.0954416,0.051115766,0.085239105
9,0.034193113,0.041165277,0.081449464,0.07789124,0.06659219,0.057634532,0.032744158,0.047145996,0.06352853,0.07860827,0.06639278,0.047301985
10,0.1223256,0.19257832,0.1769073,0.19287671,0.1515033,0.1984706,0.17151563,0.17998552,0.13187796,0.15089352,0.04415676,0.19231871
11,0.17594214,0.190665,0.14773262,0.19649662,0.18703157,0.1371941,0.18299417,0.20574568,0.05769314,0.13686211,0.17969206,0.19968498
