,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06837297,0.08308331,0.25105533,0.28288707,0.07605538,0.10053186,0.07086389,0.050288033,0.12955977,0.051595546,0.42134216,0.15850028
1,0.044645414,0.37578797,0.043312836,0.038591027,0.25502697,0.078412436,0.032084826,0.042509146,0.05344725,0.033555318,0.1220139,0.020376839
2,0.49410248,0.12313724,0.015930252,0.033326853,0.051445045,0.07254303,0.01759372,0.059070963,0.057627678,0.49410534,0.03247731,0.11823134
3,0.0011584958,0.073432855,0.029172705,0.14156274,0.031405646,0.3338294,0.053823773,0.05806072,0.055287458,0.45141858,0.18832788,0.22856931
4,0.0608431,0.06468357,0.01907703,0.00046847868,0.062229916,0.28555945,0.110603414,0.07930916,0.03460997,0.058257125,0.108156845,0.2659301
5,0.2067698,0.02952885,0.030471925,0.0847408,0.061848234,0.007292405,0.11616856,0.32683146,0.10615913,0.4299835,0.18570939,0.058622897
6,0.01248762,0.031620257,0.11782296,0.09343905,0.050430905,0.24769011,0.28098813,0.049760185,0.038922153,0.31783298,0.13367712,0.31355798
7,0.15474637,0.3082018,0.17055309,0.08291023,0.34581158,0.071917534,0.14365,0.02693772,0.035670802,0.21334697,0.3051064,0.05010754
8,0.10578512,0.03211134,0.05971594,0.04976111,0.028830454,0.25979564,0.0750917,0.08128264,0.06189961,0.08818307,0.05357104,0.13006707
9,0.07454449,0.099551715,0.056790825,0.1101301,0.039558455,0.0735829,0.018314961,0.19265792,0.06514621,0.029305203,0.08776774,0.018520374
10,0.056066405,0.017385742,0.031397067,0.0148982825,0.03279444,0.016611742,0.030681886,0.020315433,0.05461392,0.018618153,0.12038071,0.095217235
11,0.012790688,0.022541177,0.058028664,0.017411908,0.032956418,0.03587548,0.015889555,0.0076416554,0.047854416,0.059483495,0.019240553,0.00935876
