,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11684967,0.16087028,0.14373736,0.2897421,0.11358642,0.12051161,0.115525424,0.08241663,0.17713338,0.07319636,0.31519637,0.1651504
1,0.04689801,0.22200613,0.068418905,0.06768251,0.233085,0.06280662,0.023195373,0.07243455,0.066432156,0.05237921,0.15887474,0.017200874
2,0.31781352,0.15920737,0.01760431,0.044067107,0.06765943,0.055178504,0.012853857,0.074857414,0.044417854,0.3178121,0.05658231,0.19340791
3,0.00097092194,0.09234206,0.0226319,0.1911454,0.07162231,0.25957868,0.03233946,0.054223187,0.096024595,0.5003921,0.26722583,0.22029151
4,0.119662374,0.122886255,0.017359203,0.0008148304,0.09592587,0.3736493,0.14930293,0.14399219,0.035637904,0.049780726,0.11270018,0.23886253
5,0.27719426,0.03016459,0.0617046,0.05914458,0.053977862,0.017721392,0.11355632,0.29003748,0.10365973,0.43516603,0.21838951,0.043650843
6,0.020154983,0.03533912,0.08004502,0.10581011,0.06413619,0.38536298,0.17690761,0.06643795,0.03217395,0.28219068,0.10144104,0.17760794
7,0.119913,0.21709731,0.17251274,0.047140118,0.3209609,0.11355263,0.1068487,0.028162932,0.054417036,0.18806633,0.3587455,0.045739543
8,0.050680656,0.027473792,0.049051296,0.04890344,0.026541254,0.13882339,0.058404617,0.06930613,0.08678236,0.10793688,0.12052456,0.109170884
9,0.10694113,0.057440944,0.08977674,0.11041874,0.06219881,0.09663502,0.02236328,0.16736314,0.07103418,0.039615273,0.089883134,0.035169583
10,0.074960776,0.033703655,0.081308946,0.028213428,0.05181257,0.04075511,0.05031204,0.05129891,0.061972767,0.032268316,0.07514819,0.11779602
11,0.03149564,0.042203452,0.08230288,0.030966038,0.046127338,0.076348156,0.036108837,0.024739273,0.06259817,0.089266844,0.046231836,0.029727293
