,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08571891,0.13419524,0.023688624,0.084702335,0.08189239,0.17884712,0.087156594,0.108371496,0.20495409,0.08334093,0.037736055,0.11246468
1,0.026330244,0.002313219,0.05036132,0.047545608,0.0048228125,0.040421214,0.0043799733,0.06502746,0.051697824,0.030779451,0.12153778,0.040889442
2,5.019915e-06,0.027855897,0.027581424,0.027055148,0.050397217,0.024777405,0.029898634,0.06132388,0.033590507,4.956021e-06,0.09311565,0.1197666
3,0.0024369839,0.061330065,0.020935383,0.12007472,0.055250004,0.0034417612,0.035266005,0.020108122,0.094316304,0.021339511,0.085846946,0.093118936
4,0.08420709,0.038952686,0.009050801,0.0011158168,0.05766842,0.092281535,0.061580945,0.015706033,0.031596664,0.043114435,0.06581283,0.009102766
5,0.06596391,0.005933039,0.025411827,0.09391948,0.03302185,0.010728349,0.0080871135,0.025931193,0.11018953,0.011674394,0.05922357,0.01757695
6,0.008388347,0.023872279,0.052012928,0.008340503,0.040929712,0.06039114,0.028526163,0.04638834,0.015150043,0.07193972,0.03138267,0.011276616
7,0.14001127,0.05508018,0.02105276,0.016110292,0.025331683,0.13884696,0.007011143,0.012037071,0.0232808,0.09271256,0.07708644,0.008187102
8,0.035039905,0.027085286,0.0018153702,0.043283645,0.014269972,0.01809102,0.011433758,0.07759964,0.046266418,0.12960328,0.10141061,0.07634028
9,0.039730478,0.03247936,0.06326514,0.036076862,0.089851335,0.085300036,0.005985737,0.12405869,0.08007946,0.011951221,0.08573158,0.022857301
10,0.07616129,0.008686541,0.029136214,0.010836932,0.07870426,0.008357313,0.032992996,0.025948787,0.068553336,0.009780959,0.029687306,0.03861113
11,0.016601048,0.025256347,0.040602416,0.008898578,0.020382816,0.043881897,0.011310787,0.013877082,0.04983905,0.03728334,0.011193195,0.014784908
