,0,1,2,3,4,5,6,7,8,9,10,11
0,0.093007036,0.12904766,0.014645428,0.039460078,0.081790276,0.12388917,0.099448465,0.09228514,0.10336081,0.11769296,0.017408272,0.073900856
1,0.051795688,0.0037235871,0.032813437,0.05677504,0.0056033563,0.036513362,0.0014583527,0.046095982,0.062387664,0.037472118,0.05264028,0.09498826
2,6.7882496e-07,0.012421501,0.02453387,0.03873902,0.045306135,0.03100732,0.063644454,0.061851233,0.028515415,6.4186463e-07,0.04694725,0.05364353
3,0.07168437,0.08134159,0.020673428,0.03803258,0.050602905,0.0019019733,0.029015195,0.038592316,0.06416657,0.004700011,0.049055476,0.036492873
4,0.07008958,0.060076553,0.017311772,0.048966635,0.06817021,0.023235587,0.06094292,0.0072081024,0.04092827,0.069587916,0.03242724,0.0053506815
5,0.020966364,0.0042157364,0.040609308,0.029966606,0.066245735,0.037878346,0.00587944,0.012805147,0.038384713,0.0033595057,0.015120989,0.01142085
6,0.050523277,0.032184895,0.0337574,0.004076864,0.018952303,0.022656929,0.0071534547,0.075735524,0.032758735,0.019144738,0.013049346,0.003027964
7,0.0435128,0.017402494,0.008934985,0.0087563,0.005984326,0.06782187,0.004920203,0.00305711,0.027180385,0.021037381,0.023208115,0.0041724187
8,0.0104424255,0.03373864,0.0065606874,0.019843707,0.015151587,0.011599187,0.005348422,0.050393112,0.086900175,0.03703672,0.060707595,0.040844064
9,0.059478406,0.032723524,0.032589942,0.016514208,0.019574614,0.0844769,0.025923742,0.06959814,0.059574753,0.014373963,0.031439375,0.045177743
10,0.05365785,0.018900963,0.024214113,0.024845975,0.02577987,0.023924146,0.027882019,0.036044206,0.040238623,0.021350585,0.029448003,0.03684862
11,0.015739812,0.016903555,0.031797417,0.0108076455,0.026695618,0.039249215,0.017285183,0.013485619,0.074533746,0.035712417,0.017168904,0.01975706
