,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10090891,0.15848447,0.36186695,0.32529762,0.10476626,0.115899205,0.09266685,0.07181483,0.20928742,0.063712195,0.5283552,0.18869074
1,0.059980378,0.36961538,0.05489696,0.083621226,0.3159501,0.072803505,0.0124983555,0.06649759,0.05536683,0.042525988,0.14475659,0.019259602
2,0.5836318,0.19215997,0.030205492,0.034837373,0.05481434,0.034863494,0.0137608815,0.07748788,0.05802898,0.5836336,0.090209536,0.14231429
3,0.0008569789,0.08240991,0.031188898,0.17009372,0.10540398,0.32227966,0.031317763,0.03838261,0.062379185,0.61796767,0.13870618,0.14299735
4,0.17262344,0.09219339,0.024359817,0.0012616396,0.06611136,0.29299378,0.08601606,0.103272006,0.031044474,0.05566094,0.15032953,0.23521732
5,0.18001047,0.025905535,0.053447124,0.035293467,0.05367562,0.014665429,0.0807429,0.17887339,0.08406356,0.56783026,0.2615757,0.033973515
6,0.011700815,0.023741163,0.092721716,0.0507715,0.0797523,0.4160542,0.14459203,0.08478974,0.032672215,0.16745874,0.04926692,0.25978276
7,0.08719871,0.055381257,0.48202434,0.027366826,0.44605473,0.12873746,0.08680687,0.024014225,0.14790244,0.13214643,0.29072896,0.11269448
8,0.06285667,0.038167175,0.112648375,0.09492009,0.041102868,0.06227648,0.06835009,0.13803059,0.06020623,0.16116951,0.110252194,0.107832246
9,0.072119206,0.090241544,0.07962082,0.10003853,0.050131913,0.1254931,0.021152519,0.115272544,0.053517934,0.046136733,0.0829895,0.026206583
10,0.054883026,0.017764581,0.05511478,0.022089794,0.07051135,0.015812239,0.046016436,0.035200488,0.07211678,0.0126767075,0.033789326,0.085108586
11,0.01768302,0.024843661,0.055228658,0.032457102,0.028867135,0.037845522,0.027564121,0.01911389,0.046977755,0.056787595,0.018595725,0.025879117
